Date,CR
1996-04,0.29515938606847697
1996-05,1.1229314420803782
1996-06,2.0734597156398102
1996-07,3.0897207367795603
1996-08,4.10958904109589
1996-09,5.197132616487455
1996-10,6.291192330736968
1996-11,7.516536380036079
1996-12,8.679927667269439
1997-01,9.71635485817743
1997-02,10.76178960096735
1997-03,11.818181818181818
1997-04,12.948328267477205
1997-05,13.885505481120585
1997-06,14.75609756097561
1997-07,15.61928004881025
1997-08,16.42246642246642
1997-09,17.073170731707318
1997-10,17.589774802191112
1997-11,18.021844660194176
1997-12,18.357487922705314
1998-01,18.667466986794718
1998-02,18.843172331544427
1998-03,18.95734597156398
1998-04,19.070041200706296
1998-05,19.111630625365283
1998-06,19.15264074289031
1998-07,19.193083573487034
1998-08,19.107551487414188
1998-09,19.08006814310051
1998-10,19.10935738444194
1998-11,19.07158836689038
1998-12,18.96838602329451
1999-01,19.03190319031903
1999-02,19.104803493449783
1999-03,19.241192411924118
1999-04,19.321851453175455
1999-05,19.46524064171123
1999-06,19.55366631243358
1999-07,19.577836411609496
1999-08,19.664394336654432
1999-09,19.739583333333332
1999-10,19.824016563146998
1999-11,19.897172236503856
1999-12,19.948979591836736
2000-01,19.878603945371776
2000-02,19.86954340190667
2000-03,19.9203187250996
2000-04,19.9209095402867
2000-05,19.921491658488712
2000-06,19.82464685825621
2000-07,19.729206963249517
2000-08,19.6926032660903
2000-09,19.5517405817835
2000-10,19.451017510648366
2000-11,19.35180836073274
2000-12,19.207459207459205
2001-01,18.715341959334566
2001-02,18.194317140238315
2001-03,17.81818181818182
2001-04,17.591339648173207
2001-05,17.412712623097583
2001-06,17.42222222222222
2001-07,17.475728155339805
2001-08,17.484662576687114
2001-09,17.442366246194
2001-10,17.408207343412528
2001-11,17.32418524871355
2001-12,17.09910676307954
2002-01,16.877637130801688
2002-02,16.6178317287568
2002-03,16.403654485049834
2002-04,16.199505358615003
2002-05,15.99836333878887
2002-06,15.772357723577235
2002-07,15.508885298869144
2002-08,15.168539325842698
2002-09,14.918228958915039
2002-10,14.580031695721077
2002-11,14.246359700905156
2002-12,14.118107156824403
2003-01,14.246788633709615
2003-02,14.540519581233035
2003-03,14.737654320987653
2003-04,14.998082086689681
2003-05,15.364086923370188
2003-06,15.859197577592731
2003-07,16.56649135987979
2003-08,17.456173069750093
2003-09,18.37037037037037
2003-10,19.205298013245034
2003-11,19.773391812865498
2003-12,20.15982564475118
2004-01,20.36101083032491
2004-02,20.423546302943286
2004-03,20.264002854084907
2004-04,19.900673997871586
2004-05,19.223985890652557
2004-06,18.328651685393258
2004-07,17.2027972027972
2004-08,15.958188153310104
2004-09,14.717112113849357
2004-10,13.623789764868603
2004-11,12.71098863244919
2004-12,11.823166552433173
2005-01,10.971039182282794
2005-02,10.12186865267434
2005-03,9.213180901143241
2005-04,8.20547031354236
2005-05,7.13813615333774
2005-06,5.945769356419471
2005-07,4.769577827908476
2005-08,3.524928548745634
2005-09,2.2841051314142677
2005-10,1.0802469135802468
2005-11,-0.030515715593530668
2005-12,-1.1487303506650544
2006-01,-2.249550089982004
2006-02,-3.368107302533532
2006-03,-4.449718184514981
2006-04,-5.44378698224852
2006-05,-6.331360946745562
2006-06,-7.062314540059347
2006-07,-7.6968973747016705
2006-08,-8.203125
2006-09,-8.653555219364598
2006-10,-9.068776628119293
2006-11,-9.56601466992665
2006-12,-10.23597916028195
2007-01,-10.991710162726436
2007-02,-11.773747310175223
2007-03,-12.746305418719212
2007-04,-13.995067817509248
2007-05,-15.453423812461445
2007-06,-16.836262719703978
2007-07,-17.871424177176255
2007-08,-18.588957055214724
2007-09,-19.14958702967268
2007-10,-19.419847328244273
2007-11,-19.322344322344325
2007-12,-18.990825688073397
2008-01,-18.410555385087452
2008-02,-17.70512029611351
2008-03,-17.106488668115492
2008-04,-16.520650813516895
2008-05,-15.540113708149084
2008-06,-14.559386973180077
2008-07,-14.027149321266968
2008-08,-13.780687397708673
2008-09,-13.680026498840675
2008-10,-13.989290495314592
2008-11,-14.261574856370396
2008-12,-14.783202458176852
2009-01,-15.281131424629182
2009-02,-15.470383275261323
2009-03,-15.419901199717714
2009-04,-15.412186379928317
2009-05,-14.775629332360452
2009-06,-13.904338153503893
2009-07,-13.48314606741573
2009-08,-13.413715146948002
2009-09,-13.393870601589104
2009-10,-13.793103448275861
2009-11,-14.415437003405222
2009-12,-14.382785956964891
2010-01,-14.403911244828882
2010-02,-14.842578710644677
2010-03,-14.831460674157304
2010-04,-14.017991004497752
2010-05,-13.949139865370233
2010-06,-14.200298953662182
2010-07,-13.796992481203008
2010-08,-12.946089597570234
2010-09,-12.087490406753645
2010-10,-11.167315175097277
2010-11,-10.603074497437918
2010-12,-9.735576923076923
2011-01,-8.550488599348533
2011-02,-7.295960428689201
2011-03,-5.465164789319983
2011-04,-2.7966101694915255
2011-05,-0.3424657534246575
2011-06,2.1533161068044793
2011-07,4.7186147186147185
2011-08,6.919060052219321
2011-09,8.650065530799477
2011-10,10.54945054945055
2011-11,12.068965517241379
2011-12,12.345679012345679
2012-01,12.478031634446397
2012-02,13.07218309859155
2012-03,13.060686015831136
2012-04,12.249346120313863
2012-05,12.081703607127336
2012-06,12.369337979094077
2012-07,12.690798081116442
2012-08,12.996075010902747
2012-09,13.00742034046268
2012-10,13.009198423127463
2012-11,13.492063492063492
2012-12,14.025743453173547
2013-01,13.846838824577027
2013-02,13.428190306803023
2013-03,13.150926743159753
2013-04,12.510897994768962
2013-05,11.34020618556701
2013-06,9.232715008431704
2013-07,6.3249276560562215
2013-08,3.7444037444037446
2013-09,2.332127060715722
2013-10,1.7495029821073558
2013-11,1.8145956607495068
2013-12,1.8445839874411303
2014-01,1.7187500000000002
2014-02,1.7127286882055275
2014-03,1.9447685725398678
2014-04,2.058252427184466
2014-05,2.2489336952307095
2014-06,2.7906976744186047
2014-07,3.289473684210526
2014-08,3.8209185642609027
2014-09,4.712244109694863
2014-10,6.007751937984496
2014-11,7.07070707070707
2014-12,7.707279096924874
2015-01,8.408290965975752
2015-02,8.97687181497452
2015-03,8.541341653666148
2015-04,7.865168539325842
2015-05,7.716049382716049
2015-06,8.220764183712852
2015-07,9.603421461897357
2015-08,11.14162416633974
2015-09,11.63064833005894
2015-10,11.410707307542008
2015-11,11.08097636574971
2015-12,11.098265895953757
2016-01,11.328725038402458
2016-02,11.442786069651742
2016-03,11.293399465852728
2016-04,10.768645357686452
2016-05,9.935532802427002
2016-06,8.861236802413273
2016-07,8.130385912326714
2016-08,7.5092936802973975
2016-09,7.008483954260421
predictions,7.194653840731519
