Date,CR
1996-04,-1.4534883720930232
1996-05,-1.3100436681222707
1996-06,-1.0204081632653061
1996-07,-0.8771929824561403
1996-08,-0.7320644216691069
1996-09,-0.43988269794721413
1996-10,-0.2936857562408223
1996-11,0.0
1996-12,0.0
1997-01,0.14727540500736377
1997-02,0.4418262150220913
1997-03,0.4418262150220913
1997-04,0.5899705014749262
1997-05,0.5899705014749262
1997-06,0.7385524372230428
1997-07,0.8875739644970414
1997-08,0.8875739644970414
1997-09,1.0355029585798818
1997-10,1.0355029585798818
1997-11,1.183431952662722
1997-12,1.3313609467455623
1998-01,1.4792899408284024
1998-02,1.6248153618906942
1998-03,1.7699115044247788
1998-04,1.9174041297935103
1998-05,2.0648967551622417
1998-06,2.2091310751104567
1998-07,2.6548672566371683
1998-08,2.949852507374631
1998-09,3.2400589101620034
1998-10,3.6818851251840945
1998-11,3.9705882352941173
1998-12,4.411764705882353
1999-01,5.0
1999-02,5.278592375366569
1999-03,6.011730205278592
1999-04,6.598240469208211
1999-05,7.038123167155426
1999-06,7.624633431085044
1999-07,8.064516129032258
1999-08,8.651026392961878
1999-09,9.077598828696926
1999-10,9.809663250366032
1999-11,10.380116959064328
1999-12,10.948905109489052
2000-01,11.661807580174926
2000-02,12.209302325581394
2000-03,12.753623188405797
2000-04,13.45875542691751
2000-05,14.16184971098266
2000-06,14.697406340057636
2000-07,15.229885057471265
2000-08,15.759312320916905
2000-09,16.262482168330955
2000-10,16.761363636363637
2000-11,17.82178217821782
2000-12,19.295774647887324
2001-01,19.88795518207283
2001-02,19.498607242339833
2001-03,18.81051175656985
2001-04,18.56946354883081
2001-05,18.63013698630137
2001-06,18.66485013623978
2001-07,18.860244233378562
2001-08,19.163292847503374
2001-09,19.59731543624161
2001-10,20.0
2001-11,20.52980132450331
2001-12,20.789473684210527
2002-01,21.148825065274153
2002-02,21.761658031088082
2002-03,22.493573264781492
2002-04,23.46938775510204
2002-05,24.68354430379747
2002-06,25.753768844221103
2002-07,26.80798004987531
2002-08,27.5990099009901
2002-09,28.098159509202453
2002-10,28.710462287104622
2002-11,28.811524609843936
2002-12,28.57142857142857
2003-01,29.439252336448597
2003-02,31.46853146853147
2003-03,33.41094295692666
2003-04,34.80278422273782
2003-05,35.79676674364896
2003-06,36.624569460390354
2003-07,37.32876712328767
2003-08,37.599093997735
2003-09,37.71043771043771
2003-10,37.888888888888886
2003-11,37.8021978021978
2003-12,38.12636165577342
2004-01,38.25431034482759
2004-02,38.297872340425535
2004-03,38.40503672612802
2004-04,38.32644628099173
2004-05,37.96954314720812
2004-06,37.66233766233766
2004-07,37.16814159292036
2004-08,36.56644034917556
2004-09,35.63218390804598
2004-10,33.742911153119096
2004-11,30.941286113699906
2004-12,27.915518824609737
2005-01,24.90974729241877
2005-02,22.340425531914892
2005-03,20.24432809773124
2005-04,18.76075731497418
2005-05,17.772108843537417
2005-06,17.058823529411764
2005-07,16.54197838736492
2005-08,15.967078189300413
2005-09,15.403422982885084
2005-10,14.42385173247381
2005-11,13.157894736842104
2005-12,11.593059936908517
2006-01,9.742790335151987
2006-02,7.615384615384616
2006-03,5.003790750568612
2006-04,2.2404779686333085
2006-05,-0.44150110375275936
2006-06,-2.6124818577648767
2006-07,-4.372759856630824
2006-08,-5.681818181818182
2006-09,-6.497175141242938
2006-10,-6.57243816254417
2006-11,-6.049822064056939
2006-12,-5.384063173007897
2007-01,-4.76878612716763
2007-02,-4.492753623188406
2007-03,-4.426705370101597
2007-04,-4.782608695652174
2007-05,-5.487364620938628
2007-06,-6.389088298636038
2007-07,-7.346647646219687
2007-08,-7.94889992902768
2007-09,-8.192090395480225
2007-10,-8.098591549295776
2007-11,-7.822410147991543
2007-12,-7.279151943462897
2008-01,-6.534090909090909
2008-02,-5.646890636168692
2008-03,-4.548736462093863
2008-04,-3.3601168736303872
2008-05,-2.2172949002217295
2008-06,-1.639344262295082
2008-07,-1.5742128935532234
2008-08,-1.8825301204819278
2008-09,-2.492447129909366
2008-10,-3.0257186081694405
2008-11,-3.106060606060606
2008-12,-2.8831562974203337
2009-01,-3.0349013657056148
2009-02,-3.7177541729893777
2009-03,-3.9483675018982534
2009-04,-3.7290715372907153
2009-05,-3.132161955691368
2009-06,-2.9141104294478524
2009-07,-2.848344880677444
2009-08,-3.2382420971472627
2009-09,-3.8461538461538463
2009-10,-4.521072796934866
2009-11,-4.281345565749235
2009-12,-4.2682926829268295
2010-01,-4.4832826747720365
2010-02,-4.393939393939394
2010-03,-3.40393343419062
2010-04,-2.7210884353741496
2010-05,-2.7210884353741496
2010-06,-2.6515151515151514
2010-07,-2.0563594821020565
2010-08,-0.844205679201842
2010-09,0.3872966692486445
2010-10,1.0920436817472698
2010-11,1.09460516028147
2010-12,0.9375
2011-01,0.7824726134585289
2011-02,0.9456264775413712
2011-03,0.47430830039525695
2011-04,0.07905138339920949
2011-05,0.15772870662460567
2011-06,1.1058451816745656
2011-07,2.218700475435816
2011-08,3.5059760956175303
2011-09,4.5600000000000005
2011-10,5.457463884430177
2011-11,5.111821086261981
2011-12,4.697452229299364
2012-01,4.852824184566428
2012-02,4.754358161648177
2012-03,3.445575567736883
2012-04,2.097902097902098
2012-05,1.3986013986013985
2012-06,1.245136186770428
2012-07,1.244167962674961
2012-08,0.6191950464396285
2012-09,0.5401234567901234
2012-10,1.2345679012345678
2012-11,2.320185614849188
2012-12,2.631578947368421
2013-01,2.950310559006211
2013-02,3.434816549570648
2013-03,4.327301337529504
2013-04,4.897314375987362
2013-05,5.039370078740157
2013-06,4.6875
2013-07,4.263565891472868
2013-08,3.9260969976905313
2013-09,3.366488140780413
2013-10,2.5875190258751903
2013-11,2.0516717325227964
2013-12,2.129277566539924
2014-01,1.9726858877086493
2014-02,1.8154311649016641
2014-03,1.8925056775170326
2014-04,2.663622526636225
2014-05,3.8314176245210727
2014-06,4.458109146810147
2014-07,4.531490015360983
2014-08,4.923076923076923
2014-09,4.911742133537989
2014-10,4.2682926829268295
2014-11,3.4769463340891913
2014-12,3.3936651583710407
2015-01,3.770739064856712
2015-02,4.30188679245283
2015-03,5.128205128205128
2015-04,5.496987951807228
2015-05,5.022488755622189
2015-06,4.477611940298507
2015-07,4.4609665427509295
2015-08,4.296296296296296
2015-09,4.071058475203553
2015-10,4.376854599406528
2015-11,4.839910647803425
2015-12,5.658972449739389
2016-01,6.919642857142858
2016-02,7.800891530460624
2016-03,8.246656760772659
2016-04,8.524833209785026
2016-05,8.634686346863468
2016-06,8.682855040470933
2016-07,8.67009551800147
2016-08,8.72434017595308
2016-09,8.924652523774688
predictions,9.021382479036827
