Date,CR
2005-08,-9.635083226632522
2005-09,-10.981012658227849
2005-10,-12.280701754385964
2005-11,-13.87767773983235
2005-12,-15.85103108648815
2006-01,-18.05428484293992
2006-02,-20.259661835748794
2006-03,-22.491039426523297
2006-04,-24.659964518036663
2006-05,-26.629477392836172
2006-06,-28.295254833040424
2006-07,-29.47739283617146
2006-08,-30.041395623891187
2006-09,-30.20615476546161
2006-10,-30.287443267776098
2006-11,-30.19969278033794
2006-12,-29.875
2007-01,-29.239580019090038
2007-02,-28.29331602855289
2007-03,-27.17031146454606
2007-04,-26.100203114421124
2007-05,-25.448275862068964
2007-06,-25.174825174825177
2007-07,-25.1410437235543
2007-08,-25.398512221041447
2007-09,-25.91539281905439
2007-10,-26.357142857142858
2007-11,-26.31578947368421
2007-12,-25.566934893928313
2008-01,-24.15333085225158
2008-02,-22.302158273381295
2008-03,-20.96339113680154
2008-04,-20.29042386185243
2008-05,-19.367747098839537
2008-06,-17.769607843137255
2008-07,-16.278101582014987
2008-08,-14.96196111580727
2008-09,-13.998287671232875
2008-10,-12.67361111111111
2008-11,-10.475352112676056
2008-12,-8.065953654188949
2009-01,-7.059352517985612
2009-02,-7.782805429864253
2009-03,-8.553230209281166
2009-04,-7.970682546953734
2009-05,-6.6142460684551345
2009-06,-6.074766355140187
2009-07,-6.217616580310881
2009-08,-5.935422602089268
2009-09,-4.894433781190019
2009-10,-3.394762366634336
2009-11,-1.5166340508806262
2009-12,0.2457002457002457
2010-01,1.030421982335623
2010-02,1.1695906432748537
2010-03,1.999024865919064
2010-04,3.3973412112259975
2010-05,4.714640198511166
2010-06,5.46448087431694
2010-07,5.867727498756838
2010-08,5.36779324055666
2010-09,5.126928820308612
2010-10,5.2683896620278325
2010-11,4.572271386430678
2010-12,2.714493456131847
2011-01,2.1770682148040637
2011-02,4.563297350343474
2011-03,7.36318407960199
2011-04,8.710801393728223
2011-05,9.113422486379395
2011-06,10.99502487562189
2011-07,13.66147664490206
2011-08,16.25441696113074
2011-09,18.062563067608476
2011-10,17.520080321285143
2011-11,14.356681569796322
2011-12,11.519607843137255
2012-01,10.296260320543954
2012-02,9.296724470134874
2012-03,8.55640535372849
2012-04,8.238095238095237
2012-05,8.009478672985782
2012-06,8.337258596325954
2012-07,9.253170502583373
2012-08,10.566037735849058
2012-09,11.505681818181818
2012-10,11.803588290840414
2012-11,11.847672778561353
2012-12,12.364322793770647
2013-01,12.168560606060606
2013-02,10.511496949788832
2013-03,9.406858202038924
2013-04,8.836996336996338
2013-05,8.488424875170223
2013-06,7.395786642761093
2013-07,6.539991162174105
2013-08,5.210594876248371
2013-09,4.102564102564102
2013-10,4.7415634344297315
2013-11,7.515204170286707
2013-12,9.978021978021978
2014-01,11.140466754733598
2014-02,11.326575583957691
2014-03,11.140466754733598
2014-04,11.614606247250329
2014-05,12.242211496270293
2014-06,11.521739130434783
2014-07,10.146173688736027
2014-08,9.300341296928327
2014-09,9.129511677282377
2014-10,9.16385135135135
2014-11,9.289617486338798
2014-12,9.869802603947921
2015-01,11.355002110595187
2015-02,12.101910828025478
2015-03,10.969927996611606
2015-04,9.507782919646614
2015-05,8.535564853556485
2015-06,7.929883138564274
2015-07,7.17544587308171
2015-08,6.727197688815519
2015-09,6.239737274220033
2015-10,6.076672104404568
2015-11,5.696969696969697
2015-12,4.556354916067146
2016-01,4.160063391442155
2016-02,6.215360253365003
2016-03,8.835182250396196
2016-04,9.893575088687426
2016-05,9.890539483971853
2016-06,9.980506822612085
2016-07,10.53864168618267
2016-08,11.202185792349727
2016-09,11.206225680933853
predictions,11.040729991498937
