Date,CR
1996-04,-20.456365092073657
1996-05,-19.626926196269263
1996-06,-18.767967145790553
1996-07,-17.962577962577964
1996-08,-17.094736842105263
1996-09,-16.162046908315563
1996-10,-15.241796200345423
1996-11,-14.335664335664337
1996-12,-13.374667847652791
1997-01,-12.398921832884097
1997-02,-11.384335154826958
1997-03,-10.3273397879207
1997-04,-9.239384041063929
1997-05,-8.11320754716981
1997-06,-7.0476190476190474
1997-07,-5.910619894281596
1997-08,-4.745762711864407
1997-09,-3.656752803510482
1997-10,-2.550269740068661
1997-11,-1.5278462296697881
1997-12,-0.5448241703813769
1998-01,0.34843205574912894
1998-02,1.2
1998-03,2.007024586051179
1998-04,2.8183190739808754
1998-05,3.5317860746720484
1998-06,4.246713852376137
1998-07,5.068423720223011
1998-08,5.789740985271711
1998-09,6.4598168870803665
1998-10,7.080998471726948
1998-11,7.653061224489796
1998-12,8.1799591002045
1999-01,8.615384615384615
1999-02,8.890030832476874
1999-03,8.946015424164525
1999-04,8.894601542416453
1999-05,8.675564681724845
1999-06,8.299180327868852
1999-07,7.711950970377937
1999-08,6.914082358922216
1999-09,5.97165991902834
1999-10,4.881731253145445
1999-11,3.7037037037037033
1999-12,2.3904382470119523
2000-01,1.0416666666666665
2000-02,-0.3458498023715415
2000-03,-1.7707820954254796
2000-04,-3.2305433186490458
2000-05,-4.5321637426900585
2000-06,-5.77109602327837
2000-07,-7.042932947419199
2000-08,-8.209313490158426
2000-09,-9.316770186335404
2000-10,-10.371075166508087
2000-11,-11.327014218009479
2000-12,-11.956521739130435
2001-01,-12.039660056657224
2001-02,-11.939594148183104
2001-03,-11.845210004719208
2001-04,-11.709159584513692
2001-05,-11.572980632971186
2001-06,-11.40018921475875
2001-07,-11.2375533428165
2001-08,-11.031859248692344
2001-09,-10.69723018147087
2001-10,-10.316698656429942
2001-11,-9.845559845559846
2001-12,-9.09533073929961
2002-01,-8.149239077074128
2002-02,-6.891422905304909
2002-03,-5.358037055583375
2002-04,-3.5912999494183104
2002-05,-1.9397651863195506
2002-06,-0.514668039114771
2002-07,0.8303061754021795
2002-08,1.9874476987447698
2002-09,3.0558482613277134
2002-10,4.033970276008493
2002-11,4.970603955104223
2002-12,5.58239398819109
2003-01,5.743424584004294
2003-02,5.734190782422294
2003-03,5.835117773019272
2003-04,5.989304812834225
2003-05,6.143162393162393
2003-06,6.460224239188468
2003-07,6.944444444444445
2003-08,7.536076964190272
2003-09,8.181818181818182
2003-10,8.93525949705725
2003-11,9.635974304068522
2003-12,10.272873194221509
2004-01,10.796365579903796
2004-02,10.915867944621937
2004-03,10.793650793650794
2004-04,10.49317943336831
2004-05,10.307131702238417
2004-06,10.191412312467667
2004-07,10.036026762738034
2004-08,9.948717948717949
2004-09,9.815950920245399
2004-10,9.693877551020408
2004-11,9.623217922606925
2004-12,9.557702084392476
2005-01,9.390862944162437
2005-02,9.07247845919919
2005-03,8.649468892261002
2005-04,8.22401614530777
2005-05,7.851031706089582
2005-06,7.472417251755266
2005-07,6.943056943056942
2005-08,6.36182902584493
2005-09,5.88235294117647
2005-10,5.599214145383105
2005-11,5.615234375
2005-12,5.919456574478408
2006-01,6.415822479498312
2006-02,6.673067690830532
2006-03,6.160458452722064
2006-04,4.700854700854701
2006-05,2.6899480887210947
2006-06,0.7981220657276996
2006-07,-0.4677268475210477
2006-08,-1.166044776119403
2006-09,-1.5828677839851024
2006-10,-2.0
2006-11,-2.5545750116117047
2006-12,-3.062645011600928
2007-01,-3.480278422273782
2007-02,-3.8104089219330852
2007-03,-3.9571694599627563
2007-04,-4.0093240093240095
2007-05,-3.966402239850677
2007-06,-3.826411572561829
2007-07,-3.269500233535731
2007-08,-2.710280373831776
2007-09,-2.427637721755369
2007-10,-2.604651162790698
2007-11,-3.19001386962552
2007-12,-4.2143838754008245
2008-01,-5.394378966455123
2008-02,-6.255625562556255
2008-03,-6.342780026990553
2008-04,-5.6689342403628125
2008-05,-4.457720588235294
2008-06,-3.12063344201211
2008-07,-2.161654135338346
2008-08,-1.9348749410099102
2008-09,-2.081362346263009
2008-10,-1.9458946369245371
2008-11,-1.7159199237368923
2008-12,-1.8190521780756344
2009-01,-1.9230769230769231
2009-02,-1.5458937198067633
2009-03,-1.211827435773146
2009-04,-0.9713453132588635
2009-05,-0.923226433430515
2009-06,-1.3585638039786512
2009-07,-2.5108643167551907
2009-08,-3.506243996157541
2009-09,-4.019138755980861
2009-10,-4.202483285577841
2009-11,-4.011461318051576
2009-12,-3.5868005738880915
2010-01,-3.162434115955918
2010-02,-2.784445511281805
2010-03,-2.5456292026897214
2010-04,-2.1634615384615383
2010-05,-1.8278018278018278
2010-06,-1.5865384615384615
2010-07,-1.2968299711815563
2010-08,-0.6256015399422521
2010-09,0.1932367149758454
2010-10,0.7744433688286544
2010-11,1.4064015518913677
2010-12,2.437835202340322
2011-01,3.480392156862745
2011-02,3.9254170755642788
2011-03,4.5142296368989205
2011-04,5.689063266307013
