Date,CR
1996-04,7.71889400921659
1996-05,7.807118254879448
1996-06,8.009153318077804
1996-07,8.21917808219178
1996-08,8.665906499429875
1996-09,8.987485779294653
1996-10,9.534619750283769
1996-11,10.090702947845804
1996-12,10.508474576271185
1997-01,11.14864864864865
1997-02,11.771300448430495
1997-03,12.416107382550337
1997-04,13.058035714285715
1997-05,13.697104677060135
1997-06,14.349276974416018
1997-07,14.761376248612654
1997-08,15.171650055370986
1997-09,15.58011049723757
1997-10,15.859030837004406
1997-11,16.136114160263446
1997-12,16.411378555798688
1998-01,16.539717083786726
1998-02,16.54054054054054
1998-03,16.68460710441335
1998-04,16.470588235294116
1998-05,16.40042598509052
1998-06,16.20762711864407
1998-07,16.033755274261605
1998-08,15.844700944386151
1998-09,15.553235908141962
1998-10,15.129533678756477
1998-11,14.727085478887744
1998-12,14.212678936605316
1999-01,13.677811550151976
1999-02,13.139418254764292
1999-03,12.736318407960198
1999-04,12.240868706811451
1999-05,11.655239960822723
1999-06,10.992217898832685
1999-07,10.444874274661508
1999-08,10.0
1999-09,9.464627151051626
1999-10,8.935361216730039
1999-11,8.506616257088846
1999-12,7.988721804511279
2000-01,7.563025210084033
2000-02,7.328385899814471
2000-03,7.103321033210332
2000-04,6.887052341597796
2000-05,6.587374199451052
2000-06,6.289881494986327
2000-07,6.0
2000-08,5.706521739130435
2000-09,5.420054200542006
2000-10,5.1305130513051305
2000-11,5.296229802513465
2000-12,5.461056401074306
2001-01,4.634581105169341
2001-02,3.0141843971631204
2001-03,2.0300088261253313
2001-04,1.6710642040457344
2001-05,2.017543859649123
2001-06,2.8045574057844
2001-07,3.677758318739054
2001-08,4.370629370629371
2001-09,4.890829694323144
2001-10,5.148342059336824
2001-11,5.052264808362369
2001-12,4.873803307223673
2002-01,4.513888888888888
2002-02,3.7165082108902334
2002-03,2.842377260981912
2002-04,1.9759450171821304
2002-05,1.4592274678111588
2002-06,1.2006861063464835
2002-07,1.2864493996569468
2002-08,1.5424164524421593
2002-09,1.970865467009426
2002-10,2.482876712328767
