Date,CR
1996-04,0.9717314487632509
1996-05,0.9717314487632509
1996-06,1.1494252873563218
1996-07,1.238938053097345
1996-08,1.238938053097345
1996-09,1.3274336283185841
1996-10,1.415929203539823
1996-11,1.414677276746242
1996-12,1.5030946065428823
1997-01,1.5901060070671376
1997-02,1.6769638128861428
1997-03,1.8534863195057367
1997-04,1.9400352733686066
1997-05,2.026431718061674
1997-06,2.2026431718061676
1997-07,2.3767605633802815
1997-08,2.640845070422535
1997-09,2.8144239226033423
1997-10,3.0755711775043935
1997-11,3.2484635645302897
1997-12,3.508771929824561
1998-01,3.7686240140227865
1998-02,4.028021015761821
1998-03,4.286964129483815
1998-04,4.636920384951881
1998-05,4.986876640419948
1998-06,5.1573426573426575
1998-07,5.5069930069930075
1998-08,5.769230769230769
1998-09,6.026200873362445
1998-10,6.282722513089005
1998-11,6.451612903225806
1998-12,6.707317073170732
1999-01,6.869565217391305
1999-02,7.03125
1999-03,7.105719237435008
1999-04,7.26643598615917
1999-05,7.340241796200346
1999-06,7.327586206896551
1999-07,7.308684436801376
1999-08,7.289879931389365
1999-09,7.356715141146279
1999-10,7.331628303495311
1999-11,7.3979591836734695
1999-12,7.457627118644068
2000-01,7.4324324324324325
2000-02,7.491582491582492
2000-03,7.466442953020135
2000-04,7.441471571906355
2000-05,7.416666666666667
2000-06,7.4812967581047385
2000-07,7.456503728251865
2000-08,7.6033057851239665
2000-09,7.660626029654035
2000-10,7.717569786535304
2000-11,8.108108108108109
2000-12,8.408163265306122
2001-01,8.70626525630594
2001-02,8.75912408759124
2001-03,8.89967637540453
2001-04,9.032258064516128
2001-05,9.332260659694288
2001-06,9.63855421686747
2001-07,9.935897435897436
2001-08,10.23181454836131
2001-09,10.43824701195219
2001-10,10.484511517077046
2001-11,10.451306413301662
2001-12,10.25236593059937
2002-01,10.141509433962264
2002-02,10.023492560689116
2002-03,10.070257611241217
2002-04,10.116731517509727
2002-05,10.162916989914663
2002-06,10.131477184841454
2002-07,9.946029298380878
2002-08,9.523809523809524
2002-09,8.951798010711553
2002-10,8.384146341463415
2002-11,7.6515151515151505
2002-12,7.003012048192771
2003-01,6.287425149700598
2003-02,5.965697240865026
2003-03,5.572065378900446
2003-04,5.2514792899408285
2003-05,5.003679175864606
2003-06,4.908424908424909
2003-07,4.88338192419825
2003-08,4.931109499637419
2003-09,4.834054834054834
2003-10,4.816678648454349
2003-11,4.802867383512545
2003-12,4.86409155937053
2004-01,4.996431120628123
2004-02,5.124555160142349
2004-03,5.106382978723404
2004-04,5.017667844522968
2004-05,4.929577464788732
2004-06,4.845505617977528
2004-07,4.768583450210379
2004-08,4.838709677419355
2004-09,5.126404494382022
2004-10,5.414908579465542
2004-11,5.700211118930331
2004-12,5.911330049261084
2005-01,6.197183098591549
2005-02,6.263194933145671
2005-03,6.33356790992259
2005-04,6.2543921293042875
2005-05,6.026629292221443
2005-06,5.79608938547486
2005-07,5.489923558026407
2005-08,5.1140290255701455
2005-09,4.955264969029594
2005-10,4.732510288065844
2005-11,4.514363885088919
2005-12,4.1609822646657575
2006-01,3.6709721278042147
2006-02,3.1821259309410967
2006-03,2.834008097165992
2006-04,2.557200538358008
2006-05,2.2818791946308723
2006-06,2.0763563295378433
2006-07,2.0080321285140563
2006-08,1.8729096989966554
2006-09,1.736806947227789
2006-10,1.534356237491661
2006-11,1.2649800266311584
2006-12,0.9966777408637874
2007-01,0.7957559681697612
2007-02,0.6622516556291391
2007-03,0.5294506949040371
2007-04,0.3306878306878307
2007-05,0.13218770654329146
2007-06,0.0
2007-07,-0.06587615283267458
2007-08,0.06574621959237344
2007-09,0.19672131147540983
2007-10,0.45841519318926005
2007-11,0.6544502617801047
2007-12,0.9168303863785201
2008-01,1.4426229508196722
2008-02,1.6404199475065617
2008-03,1.7060367454068242
2008-04,1.7060367454068242
2008-05,1.574803149606299
2008-06,0.984251968503937
2008-07,0.19685039370078738
2008-08,-0.5909389363099147
2008-09,-1.1162179908076166
2008-10,-1.314060446780552
2008-11,-1.4464168310322156
2008-12,-1.644736842105263
2009-01,-2.0394736842105265
2009-02,-2.302631578947368
2009-03,-2.369980250164582
2009-04,-2.175346077785102
2009-05,-1.9801980198019802
2009-06,-2.178217821782178
2009-07,-2.4390243902439024
2009-08,-2.6938239159001314
2009-09,-3.1413612565445024
2009-10,-3.585397653194263
2009-11,-3.5760728218465543
2009-12,-3.5042180402336145
2010-01,-3.619909502262444
2010-02,-3.6152356358941256
2010-03,-3.6774193548387095
2010-04,-3.612903225806452
2010-05,-3.359173126614987
2010-06,-2.729044834307992
2010-07,-2.030124426981008
2010-08,-1.321003963011889
2010-09,-0.9960159362549801
2010-10,-0.9320905459387484
2010-11,-0.8005336891260841
2010-12,-0.4013377926421404
2011-01,0.20147750167897915
2011-02,0.8754208754208754
2011-03,1.2811867835468644
2011-04,1.078167115902965
2011-05,1.0101010101010102
2011-06,2.0242914979757085
2011-07,3.310810810810811
2011-08,3.9837947332883186
2011-09,4.594594594594595
2011-10,5.138607167004733
2011-11,5.259608900876602
2011-12,5.178211163416274
2012-01,4.896042924211938
2012-02,4.956463496316142
2012-03,5.35833891493637
2012-04,5.689424364123159
2012-05,5.88235294117647
2012-06,6.012024048096192
2012-07,5.748663101604278
2012-08,4.953145917001338
2012-09,4.0241448692152915
2012-10,3.4274193548387095
2012-11,2.824478816408877
2012-12,2.1490933512424446
2013-01,1.742627345844504
2013-02,1.268357810413885
2013-03,1.4647137150466045
2013-04,2.1999999999999997
2013-05,3.1333333333333333
2013-06,3.505291005291005
2013-07,3.597122302158273
2013-08,3.896103896103896
2013-09,5.167958656330749
2013-10,7.266881028938907
2013-11,9.73734785393978
2013-12,12.531969309462914
2014-01,15.537084398976983
2014-02,18.123803446075303
2014-03,19.96185632549269
2014-04,21.469284357188094
2014-05,22.79040404040404
2014-06,24.070573408947702
2014-07,25.47408343868521
2014-08,27.4234693877551
2014-09,29.40038684719536
2014-10,30.539311241065626
2014-11,30.80444735120994
2014-12,30.57199211045365
2015-01,29.38076416337286
2015-02,27.88398154251813
2015-03,25.72178477690289
2015-04,23.679060665362034
2015-05,21.202327084680025
2015-06,17.507987220447284
2015-07,15.277777777777779
2015-08,16.0
2015-09,15.601965601965603
2015-10,12.23021582733813
2015-11,8.114419147694104
2015-12,3.806818181818182
2016-01,0.11068068622025456
2016-02,-2.5391680172879525
2016-03,-4.610492845786964
2016-04,-6.465067778936392
2016-05,-7.866323907455013
2016-06,-8.735398679532757
2016-07,-9.017632241813601
2016-08,-9.40940940940941
2016-09,-9.965122072745391
predictions,-9.954788640253147
