Date,CR
1996-04,-0.3861003861003861
1996-05,1.953125
1996-06,4.3478260869565215
1996-07,6.800000000000001
1996-08,8.870967741935484
1996-09,11.020408163265307
1996-10,13.168724279835391
1996-11,14.937759336099585
1996-12,17.154811715481173
1997-01,18.907563025210084
1997-02,20.168067226890756
1997-03,21.84873949579832
1997-04,22.689075630252102
1997-05,23.949579831932773
1997-06,24.267782426778243
1997-07,25.0
1997-08,25.311203319502074
1997-09,25.6198347107438
1997-10,25.925925925925924
1997-11,26.122448979591837
1997-12,25.910931174089068
1998-01,25.2
1998-02,24.50592885375494
1998-03,24.313725490196077
1998-04,23.643410852713178
1998-05,22.60536398467433
1998-06,21.59090909090909
1998-07,20.224719101123593
1998-08,18.88888888888889
1998-09,18.014705882352942
1998-10,16.727272727272727
1998-11,15.523465703971121
1998-12,13.928571428571429
1999-01,12.7208480565371
1999-02,11.188811188811188
1999-03,9.310344827586208
1999-04,8.21917808219178
1999-05,6.779661016949152
1999-06,5.723905723905724
1999-07,4.0
1999-08,2.6490066225165565
1999-09,1.644736842105263
1999-10,0.6535947712418301
1999-11,-0.6472491909385114
1999-12,-1.607717041800643
2000-01,-1.9169329073482428
2000-02,-2.2222222222222223
2000-03,-2.8391167192429023
2000-04,-3.1347962382445136
2000-05,-3.125
2000-06,-2.803738317757009
2000-07,-2.4922118380062304
2000-08,-1.8691588785046727
2000-09,-1.557632398753894
2000-10,-1.2461059190031152
2000-11,0.625
2000-12,3.1347962382445136
2001-01,4.075235109717868
2001-02,4.088050314465408
2001-03,5.047318611987381
2001-04,6.012658227848101
2001-05,7.301587301587302
2001-06,8.598726114649681
2001-07,10.897435897435898
2001-08,13.225806451612904
2001-09,15.53398058252427
2001-10,17.857142857142858
2001-11,19.86970684039088
2001-12,21.241830065359476
2002-01,22.149837133550488
2002-02,22.727272727272727
2002-03,23.7012987012987
2002-04,23.948220064724918
2002-05,23.870967741935484
2002-06,23.717948717948715
2002-07,23.961661341853034
2002-08,24.126984126984127
2002-09,24.68354430379747
2002-10,24.9211356466877
2002-11,22.981366459627328
2002-12,20.66869300911854
2003-01,19.57831325301205
2003-02,20.241691842900302
2003-03,19.21921921921922
2003-04,18.208955223880597
2003-05,16.56804733727811
2003-06,14.66275659824047
2003-07,12.138728323699421
2003-08,9.971509971509972
2003-09,7.563025210084033
2003-10,5.234159779614325
2003-11,2.717391304347826
2003-12,0.5390835579514826
2004-01,-1.6
2004-02,-2.91005291005291
2004-03,-3.4120734908136483
2004-04,-3.3942558746736298
2004-05,-2.604166666666667
2004-06,-2.33160621761658
2004-07,-1.804123711340206
2004-08,-2.0460358056265986
2004-09,-2.284263959390863
2004-10,-2.272727272727273
2004-11,-1.5151515151515151
2004-12,-1.2594458438287155
2005-01,-0.5037783375314862
2005-02,-0.5025125628140703
2005-03,0.0
2005-04,0.0
2005-05,0.5076142131979695
2005-06,1.0230179028132993
2005-07,1.5463917525773196
2005-08,1.8134715025906734
2005-09,1.5625
2005-10,1.3089005235602094
2005-11,1.5873015873015872
2005-12,1.876675603217158
2006-01,2.4390243902439024
2006-02,2.7247956403269753
2006-03,1.9021739130434785
2006-04,1.0810810810810811
2006-05,-0.53475935828877
2006-06,-1.8567639257294428
2006-07,-3.149606299212598
2006-08,-4.177545691906006
2006-09,-5.194805194805195
2006-10,-6.2015503875969
2006-11,-7.6923076923076925
2006-12,-8.673469387755102
2007-01,-9.620253164556962
2007-02,-10.1010101010101
2007-03,-10.579345088161208
2007-04,-10.85858585858586
2007-05,-11.616161616161616
2007-06,-12.151898734177214
2007-07,-12.436548223350254
2007-08,-12.72264631043257
2007-09,-12.307692307692308
2007-10,-11.886304909560723
2007-11,-11.71875
2007-12,-11.052631578947368
2008-01,-10.846560846560847
2008-02,-10.610079575596817
2008-03,-10.4
2008-04,-10.427807486631016
2008-05,-9.67741935483871
2008-06,-8.64864864864865
2008-07,-8.672086720867208
2008-08,-8.446866485013624
2008-09,-7.671232876712329
2008-10,-7.162534435261708
2008-11,-6.944444444444445
2008-12,-7.82122905027933
2009-01,-9.803921568627452
2009-02,-10.955056179775282
2009-03,-11.267605633802818
2009-04,-11.614730878186968
2009-05,-12.0
2009-06,-11.815561959654179
2009-07,-11.884057971014492
2009-08,-11.370262390670554
2009-09,-11.11111111111111
2009-10,-11.143695014662756
2009-11,-10.32448377581121
2009-12,-8.875739644970414
2010-01,-8.011869436201781
2010-02,-8.605341246290802
2010-03,-9.523809523809524
2010-04,-9.850746268656717
2010-05,-10.416666666666668
2010-06,-10.650887573964498
2010-07,-10.385756676557865
2010-08,-11.607142857142858
2010-09,-12.759643916913946
2010-10,-12.759643916913946
2010-11,-12.53731343283582
2010-12,-11.212121212121213
2011-01,-8.074534161490684
2011-02,-5.678233438485805
2011-03,-4.1269841269841265
2011-04,-2.2435897435897436
2011-05,-0.3246753246753247
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-0.3289473684210526
2011-10,-0.6600660066006601
2011-11,-0.9868421052631579
2011-12,-1.6233766233766231
2012-01,-0.967741935483871
2012-02,0.3246753246753247
2012-03,1.3157894736842104
2012-04,1.6556291390728477
2012-05,2.3255813953488373
2012-06,2.980132450331126
2012-07,3.642384105960265
2012-08,5.387205387205387
2012-09,5.782312925170068
2012-10,5.442176870748299
2012-11,5.460750853242321
2012-12,5.1194539249146755
2013-01,3.3783783783783785
2013-02,2.0066889632107023
2013-03,0.6622516556291391
2013-04,0.32786885245901637
2013-05,0.0
2013-06,0.0
2013-07,-0.3289473684210526
2013-08,0.0
2013-09,1.65016501650165
2013-10,2.3255813953488373
2013-11,1.6611295681063125
2013-12,1.3201320132013201
2014-01,0.0
2014-02,-1.2944983818770228
2014-03,-1.948051948051948
2014-04,-2.6058631921824107
2014-05,-5.194805194805195
2014-06,-7.395498392282958
2014-07,-8.30670926517572
2014-08,-9.584664536741213
2014-09,-10.289389067524116
2014-10,-10.32258064516129
2014-11,-9.385113268608414
2014-12,-8.766233766233766
2015-01,-8.49673202614379
2015-02,-8.19672131147541
2015-03,-8.881578947368421
2015-04,-10.130718954248366
2015-05,-10.423452768729643
2015-06,-11.11111111111111
2015-07,-10.891089108910892
2015-08,-10.197368421052632
2015-09,-10.064935064935066
2015-10,-9.740259740259742
2015-11,-9.477124183006536
2015-12,-11.400651465798045
2016-01,-13.029315960912053
2016-02,-13.114754098360656
2016-03,-11.258278145695364
2016-04,-9.364548494983277
2016-05,-6.8493150684931505
2016-06,-6.25
2016-07,-5.923344947735192
2016-08,-4.240282685512367
2016-09,-2.867383512544803
predictions,-2.7786975383478705
