Date,CR
1996-04,20.633397312859884
1996-05,20.30505243088656
1996-06,19.77294228949858
1996-07,19.342723004694836
1996-08,18.825722273998135
1996-09,18.19021237303786
1996-10,17.673992673992675
1996-11,16.953762466001812
1996-12,16.15798922800718
1997-01,15.480427046263346
1997-02,14.713656387665196
1997-03,13.973799126637553
1997-04,13.148788927335639
1997-05,12.34991423670669
1997-06,11.649659863945578
1997-07,10.961214165261383
1997-08,10.367892976588628
1997-09,9.701492537313433
1997-10,9.12828947368421
1997-11,8.73469387755102
1997-12,8.26580226904376
1998-01,7.89685737308622
1998-02,7.538091419406576
1998-03,7.268370607028754
1998-04,7.000795544948289
1998-05,6.735340729001585
1998-06,6.556082148499211
1998-07,6.372934697088907
1998-08,6.196078431372549
1998-09,6.015625
1998-10,5.9143968871595325
1998-11,5.736434108527131
1998-12,5.641421947449768
1999-01,5.469953775038521
1999-02,5.22273425499232
1999-03,5.057471264367816
1999-04,4.81651376146789
1999-05,4.65648854961832
1999-06,4.417364813404418
1999-07,4.179331306990881
1999-08,3.939393939393939
1999-09,3.8548752834467117
1999-10,3.7678975131876418
1999-11,3.5285285285285286
1999-12,3.293413173652695
2000-01,3.136669156086632
2000-02,2.9082774049217
2000-03,2.680565897244974
2000-04,2.453531598513011
2000-05,2.2271714922048997
2000-06,2.001482579688658
2000-07,1.849112426035503
2000-08,1.8463810930576072
2000-09,1.7686072218128224
2000-10,1.6899338721528288
2000-11,1.7595307917888565
2000-12,2.04828090709583
2001-01,2.6296566837107376
2001-02,3.2846715328467155
2001-03,3.6469730123997084
2001-04,4.157549234135667
2001-05,4.741064916119621
2001-06,5.25164113785558
2001-07,5.616338439095551
2001-08,5.830903790087463
2001-09,5.9679767103347885
2001-10,6.1002178649237475
2001-11,6.381435823060189
2001-12,6.739130434782608
2002-01,7.0963070238957275
2002-02,7.681159420289855
2002-03,8.266860043509789
2002-04,9.143686502177069
2002-05,10.312273057371096
2002-06,11.773255813953488
2002-07,13.217138707334787
2002-08,14.648295866569978
2002-09,16.075307748008687
2002-10,17.341040462427745
2002-11,18.659942363112393
2002-12,20.21505376344086
2003-01,22.419928825622776
2003-02,25.512367491166078
2003-03,29.697396199859256
2003-04,34.03361344537815
2003-05,38.091922005571035
2003-06,41.78794178794179
2003-07,45.511049723756905
2003-08,49.10468319559229
2003-09,52.472527472527474
2003-10,55.64681724845995
2003-11,58.48670756646217
2003-12,60.964019008825524
2004-01,62.947937795807974
2004-02,64.19919246298788
2004-03,65.304755525787
2004-04,65.82446808510637
2004-05,65.70111915734036
2004-06,65.14954486345904
2004-07,64.46440025657473
2004-08,63.5673624288425
2004-09,62.50779787897692
2004-10,61.45320197044335
2004-11,60.048573163327255
2004-12,57.84138342277877
2005-01,54.244186046511636
2005-02,49.43693693693694
2005-03,43.95008138903961
2005-04,38.50574712643678
2005-05,33.38376197680282
2005-06,28.83675464320626
2005-07,24.727100142382536
2005-08,21.10854503464203
2005-09,17.972972972972972
2005-10,15.083553210202286
2005-11,12.602150537634408
2005-12,10.333192745676929
2006-01,8.25726141078838
2006-02,6.352459016393443
2006-03,4.4975688816855754
2006-04,2.68644747393745
2006-05,0.834326579261025
2006-06,-1.1023622047244095
2006-07,-2.886115444617785
2006-08,-4.447022428460944
2006-09,-5.758157389635317
2006-10,-6.941266209000762
2006-11,-7.966616084977238
2006-12,-8.802417831507366
2007-01,-9.498680738786279
2007-02,-10.135644310474754
2007-03,-10.554089709762533
2007-04,-10.93926820067899
2007-05,-11.379962192816635
2007-06,-11.911987860394538
2007-07,-12.480974124809741
2007-08,-13.157894736842104
2007-09,-13.898434516991218
2007-10,-14.635078333970194
2007-11,-15.278838808250573
2007-12,-15.634556574923547
2008-01,-15.638175546186279
2008-02,-15.183044315992293
2008-03,-15.122140364482359
2008-04,-15.696993361967982
2008-05,-15.878644602048858
2008-06,-15.36624203821656
2008-07,-15.100401606425704
2008-08,-15.01416430594901
2008-09,-15.234215885947048
2008-10,-15.614754098360656
2008-11,-16.24072547403133
2008-12,-17.149958574979287
2009-01,-17.99250312369846
2009-02,-18.61635220125786
2009-03,-19.25832279814581
2009-04,-19.398559932232104
2009-05,-18.85665529010239
2009-06,-18.087855297157624
2009-07,-17.304347826086957
2009-08,-16.337285902503293
2009-09,-15.210643015521065
2009-10,-14.189794091316024
2009-11,-13.660955816050496
2009-12,-13.502492070684186
2010-01,-13.448432530667878
2010-02,-13.630168105406634
2010-03,-13.293741434444954
2010-04,-11.996294580824456
2010-05,-10.772833723653395
2010-06,-10.06585136406397
2010-07,-9.176915799432356
2010-08,-8.095238095238095
2010-09,-6.775588659298415
2010-10,-5.245264691597863
2010-11,-3.4448818897637796
2010-12,-1.35
2011-01,0.6094464195022855
2011-02,2.575991756826378
2011-03,4.592901878914405
2011-04,5.832895428271151
2011-05,6.414300736067298
2011-06,6.940063091482649
2011-07,7.255520504731862
2011-08,7.4015748031496065
2011-09,7.479079497907949
2011-10,7.82472613458529
2011-11,8.45953002610966
2011-12,9.376636982713462
2012-01,10.183727034120734
2012-02,11.15202524986849
2012-03,12.276080084299263
2012-04,12.842105263157894
2012-05,12.703412073490814
2012-06,12.238493723849372
2012-07,11.770833333333334
2012-08,11.658031088082902
2012-09,11.804123711340205
2012-10,11.737570476678625
2012-11,11.569826707441386
2012-12,11.302584896097313
2013-01,11.509338717819283
2013-02,11.803114013058764
2013-03,11.87624750499002
2013-04,11.76762661370407
2013-05,11.363636363636363
2013-06,11.012782694198624
2013-07,11.225490196078432
2013-08,11.58357771260997
2013-09,11.824817518248175
2013-10,11.611030478955007
2013-11,11.169956668271546
2013-12,10.775862068965516
2014-01,10.671748451643639
2014-02,10.601041173686701
2014-03,10.417644298451432
2014-04,10.307835820895523
2014-05,10.712622263623661
2014-06,11.602982292637465
2014-07,12.628145386766077
2014-08,12.8538283062645
2014-09,12.955278930382667
2014-10,13.302752293577983
2014-11,13.339424394700778
2014-12,13.114754098360656
2015-01,13.173381620642823
2015-02,13.566936208445643
2015-03,14.31757359500446
2015-04,15.237672145713017
2015-05,16.237799467613133
2015-06,16.91762621789194
2015-07,17.320405464962537
2015-08,15.900131406044679
2015-09,11.879895561357703
2015-10,9.796272214997833
2015-11,11.953226504980512
2015-12,15.088629485516645
2016-01,15.454154111063282
2016-02,13.222079589216944
2016-03,10.87972800679983
2016-04,10.443974630021142
2016-05,10.72780816154817
2016-06,9.853862212943634
2016-07,8.3160943318163
2016-08,7.853618421052631
2016-09,8.122448979591837
predictions,8.247209169287572
