Date,CR
1996-04,0.9441384736428009
1996-05,1.7322834645669292
1996-06,2.602523659305994
1996-07,3.5545023696682465
1996-08,4.592240696753761
1996-09,5.714285714285714
1996-10,6.921241050119331
1996-11,8.207171314741036
1996-12,9.728867623604467
1997-01,11.07569721115538
1997-02,12.599681020733652
1997-03,14.057507987220447
1997-04,15.68
1997-05,17.227564102564102
1997-06,18.765036086607857
1997-07,20.401606425702813
1997-08,22.02572347266881
1997-09,23.633440514469452
1997-10,25.140562248995984
1997-11,26.704089815557335
1997-12,28.149920255183414
1998-01,29.556259904912835
1998-02,30.969267139479907
1998-03,32.3921568627451
1998-04,33.67108339828527
1998-05,34.82972136222911
1998-06,35.895465026902386
1998-07,36.918382913806255
1998-08,37.85011355034065
1998-09,38.66366366366366
1998-10,39.360119047619044
1998-11,39.985272459499264
1998-12,40.406976744186046
1999-01,40.81779053084649
1999-02,41.07648725212464
1999-03,41.45658263305322
1999-04,41.632088520055326
1999-05,41.763499658236505
1999-06,41.72856178257934
1999-07,41.56104069379587
1999-08,41.30434782608695
1999-09,40.89726918075422
1999-10,40.436456996148905
1999-11,39.87341772151899
1999-12,39.07902924704418
2000-01,38.1651376146789
2000-02,37.063778580024064
2000-03,36.018957345971565
2000-04,34.75218658892128
2000-05,33.237657864523534
2000-06,31.674208144796378
2000-07,29.972144846796656
2000-08,28.22624931356398
2000-09,26.42122360584732
2000-10,24.933262146289376
2000-11,22.30405049973698
2000-12,18.271221532091097
2001-01,14.365766683647479
2001-02,11.345381526104417
2001-03,8.465346534653467
2001-04,5.810546875
2001-05,3.51976856316297
2001-06,1.5721772272510721
2001-07,-0.0942507068803016
2001-08,-1.6317016317016315
2001-09,-2.861098292570374
2001-10,-3.8391224862888484
2001-11,-4.479638009049774
2001-12,-4.832214765100671
2002-01,-5.002213368747233
2002-02,-5.092186128182616
2002-03,-5.357142857142857
2002-04,-5.755084379056685
2002-05,-6.247307195174494
2002-06,-6.61512027491409
2002-07,-6.815259322760395
2002-08,-6.809421841541756
2002-09,-6.723768736616702
2002-10,-6.880341880341881
2002-11,-6.236559139784946
2002-12,-4.50765864332604
2003-01,-2.6726057906458798
2003-02,-1.3976555455365194
2003-03,0.045641259698767686
2003-04,1.4766958929395477
2003-05,2.841173730787145
2003-06,4.080675422138837
2003-07,5.235849056603774
2003-08,6.161137440758294
2003-09,6.79334916864608
2003-10,7.1292775665399235
2003-11,7.010895310279489
2003-12,6.488011283497884
2004-01,5.871388630009319
2004-02,5.319148936170213
2004-03,5.062126092959042
2004-04,5.188246097337006
2004-05,5.698529411764706
2004-06,6.117755289788408
2004-07,6.301747930082796
2004-08,6.295955882352941
2004-09,6.336088154269973
2004-10,6.287287746672786
2004-11,6.146788990825688
2004-12,5.774518790100825
2005-01,5.217391304347826
2005-02,4.481024234110654
2005-03,3.5583941605839415
2005-04,2.592087312414734
2005-05,1.766304347826087
2005-06,0.9463722397476341
2005-07,-0.04482294935006724
2005-08,-1.0714285714285714
2005-09,-2.224199288256228
2005-10,-3.3717834960070983
2005-11,-4.51527224435591
2005-12,-5.607064017660044
2006-01,-6.470070422535211
2006-02,-7.114624505928854
2006-03,-7.665352606219885
2006-04,-8.11872544740288
2006-05,-8.608695652173912
2006-06,-9.059384482011271
2006-07,-9.562959757680657
2006-08,-10.1599654128837
2006-09,-10.751295336787564
2006-10,-11.053540587219343
2006-11,-11.192739844425239
2006-12,-11.048526863084922
2007-01,-10.613310134841235
2007-02,-10.021881838074398
2007-03,-9.691629955947137
2007-04,-9.618794326241135
2007-05,-9.968847352024921
2007-06,-10.3125
2007-07,-10.134529147982063
2007-08,-9.566787003610107
2007-09,-8.735213830755233
2007-10,-7.7134986225895315
2007-11,-6.583217431617988
2007-12,-5.706267539756782
2008-01,-5.458823529411765
2008-02,-4.7281323877068555
2008-03,-3.984819734345351
2008-04,-3.847980997624703
2008-05,-3.9010466222645097
2008-06,-3.9084842707340326
2008-07,-4.30622009569378
2008-08,-4.234841193455245
2008-09,-3.7735849056603774
2008-10,-3.4466019417475726
2008-11,-3.3576642335766427
2008-12,-3.6044812469556744
2009-01,-4.476885644768856
2009-02,-5.690661478599222
2009-03,-6.195121951219512
2009-04,-5.590975968612065
2009-05,-4.39940682155215
2009-06,-3.1358885017421603
2009-07,-1.8463073852295409
2009-08,-0.8982035928143712
2009-09,-0.9471585244267198
2009-10,-1.5422885572139304
2009-11,-1.836228287841191
2009-12,-1.5873015873015872
2010-01,-0.5475360876057741
2010-02,-0.1488833746898263
2010-03,-0.09881422924901186
2010-04,0.1976284584980237
2010-05,0.7425742574257426
2010-06,0.9424603174603174
2010-07,1.6500000000000001
2010-08,2.1608040201005023
2010-09,2.6143790849673203
2010-10,3.3685268979386627
2010-11,4.380664652567976
2010-12,5.558362809499747
2011-01,7.131940906775344
2011-02,9.076843733883445
2011-03,10.504420176807072
2011-04,11.116883116883116
2011-05,11.633919338159256
2011-06,11.97327852004111
2011-07,11.438739196746313
2011-08,10.976837865055387
2011-09,11.575239053850025
2011-10,12.733703890853967
2011-11,13.549039433771487
2011-12,14.0625
2012-01,14.014014014014014
2012-02,13.866799204771372
2012-03,13.996043521266074
2012-04,14.299802761341224
2012-05,14.2997542997543
2012-06,14.692874692874694
2012-07,15.445154943433351
2012-08,16.281357599606494
2012-09,16.805487506124447
2012-10,17.023346303501945
2012-11,17.028461167390255
2012-12,17.23312589755864
2013-01,17.641464574417498
2013-02,18.156028368794328
2013-03,18.823529411764707
2013-04,19.308087891538104
2013-05,19.592403890690136
2013-06,20.23864157870583
2013-07,21.624087591240876
2013-08,22.95825771324864
2013-09,23.861073522778533
2013-10,24.29403854773644
2013-11,24.35440783615316
2013-12,24.083075563411402
2014-01,24.100087796312554
2014-02,24.661719773024878
2014-03,25.29284164859002
2014-04,25.582398619499568
2014-05,25.92433361994841
2014-06,26.178234790059985
2014-07,26.246271836386875
2014-08,26.099830795262267
2014-09,26.006711409395972
2014-10,25.81047381546135
2014-11,25.432811211871392
2014-12,24.744793793385057
2015-01,24.33306386418755
2015-02,24.009603841536613
2015-03,23.40594059405941
2015-04,22.648902821316614
2015-05,21.649883810999228
2015-06,20.229007633587788
2015-07,18.642160540135034
2015-08,17.416974169741696
2015-09,16.678805535324106
2015-10,16.263974035340787
2015-11,16.290726817042607
2015-12,16.773504273504273
2016-01,17.403608065086665
2016-02,17.682072829131652
2016-03,17.486149584487535
2016-04,17.17622810030917
2016-05,17.03653123933083
2016-06,16.97792869269949
2016-07,16.43604454944313
2016-08,15.59879235155988
2016-09,14.613848202396804
predictions,15.536497608079205
