Date,CR
1996-04,4.623376623376623
1996-05,4.935064935064935
1996-06,5.301455301455301
1996-07,5.613305613305614
1996-08,6.084243369734789
1996-09,6.5522620904836195
1996-10,7.012987012987012
1996-11,7.632398753894081
1996-12,8.182288969445883
1997-01,8.767405879319238
1997-02,9.506680369989724
1997-03,10.199897488467451
1997-04,10.997442455242968
1997-05,11.842776927003573
1997-06,12.691131498470948
1997-07,13.587786259541984
1997-08,14.532520325203253
1997-09,15.52511415525114
1997-10,16.50632911392405
1997-11,17.593528816986854
1997-12,18.58942065491184
1998-01,19.658976930792377
1998-02,20.77922077922078
1998-03,21.91235059760956
1998-04,23.038728897715988
1998-05,24.10891089108911
1998-06,25.172754195459035
1998-07,26.23031496062992
1998-08,27.254901960784313
1998-09,28.257686676427525
1998-10,29.174757281553397
1998-11,30.004823926676316
1998-12,30.828147438966013
1999-01,31.53153153153153
1999-02,32.14453308305959
1999-03,32.883720930232556
1999-04,33.5483870967742
1999-05,34.09402099497946
1999-06,34.64495703301673
1999-07,35.12544802867383
1999-08,35.58118899733807
1999-09,36.0122968818621
1999-10,36.46240764884833
1999-11,36.88736027515047
1999-12,37.2982158028887
2000-01,37.5943000838223
2000-02,38.0066170388751
2000-03,38.48039215686275
2000-04,38.86198547215496
2000-05,39.25009972078181
2000-06,39.55047318611987
2000-07,39.84405458089669
2000-08,40.0231124807396
2000-09,40.182648401826484
2000-10,40.32318677189027
2000-11,40.85343228200371
2000-12,41.38309549945115
2001-01,41.38428262436914
2001-02,40.909090909090914
2001-03,40.63703185159258
2001-04,40.407177363699105
2001-05,40.197413206262766
2001-06,39.90594558280148
2001-07,39.52254641909814
2001-08,39.00523560209424
2001-09,38.45657087504036
2001-10,37.86624203821656
2001-11,37.185929648241206
2001-12,36.478960396039604
2002-01,36.003655193420656
2002-02,35.93047647587654
2002-03,36.48967551622419
2002-04,37.89596047660564
2002-05,40.10312231452306
2002-06,43.14778185928228
2002-07,46.75216057987176
2002-08,50.56396148555709
2002-09,54.50597176981542
2002-10,58.489555436529194
2002-11,61.722866174920966
2002-12,64.28571428571429
2003-01,66.72616012238653
2003-02,68.87600806451613
2003-03,70.25883524141364
2003-04,71.14770213811748
2003-05,71.40082544306871
2003-06,71.28451380552221
2003-07,70.81749049429658
2003-08,69.98587570621469
2003-09,68.88992537313433
2003-10,67.7061677061677
2003-11,66.43772893772893
2003-12,64.97392881432782
2004-01,63.00111982082866
2004-02,60.317460317460316
2004-03,56.90512210935812
2004-04,52.70811380400422
2004-05,47.74074831322837
2004-06,42.222660876431114
2004-07,36.37917933130699
2004-08,30.42207198976795
2004-09,24.420238931834152
2004-10,18.519770192632645
2004-11,12.966281153282294
2004-12,8.097038437303087
2005-01,4.022021715858694
2005-02,0.6715415609610506
2005-03,-2.309603859084929
2005-04,-5.0258472142446875
2005-05,-7.492917847025496
2005-06,-9.700028034763106
2005-07,-11.72787979966611
2005-08,-13.654618473895583
2005-09,-15.575807787903894
2005-10,-17.575757575757574
2005-11,-19.55983493810179
2005-12,-21.533599010581284
2006-01,-23.45424567188788
2006-02,-25.44004400440044
2006-03,-27.34159779614325
2006-04,-29.022909191277947
2006-05,-30.37641848879048
2006-06,-31.464260929909788
2006-07,-32.14932441844268
2006-08,-32.47408237601569
2006-09,-32.56142332674386
2006-10,-32.52067293983462
2006-11,-32.415284787310746
2006-12,-32.308364908190036
2007-01,-32.25521905321964
2007-02,-32.33026978950489
2007-03,-32.4255573844082
2007-04,-32.49168430601754
2007-05,-32.4605726534987
2007-06,-32.28810928283142
2007-07,-31.788810086682428
2007-08,-30.90617481956696
2007-09,-29.65325482499182
2007-10,-28.141711229946527
2007-11,-26.64158686730506
2007-12,-25.516637478108585
2008-01,-24.160832884580866
2008-02,-22.00295094061232
2008-03,-20.132701421800945
2008-04,-19.28835310130274
2008-05,-18.94255615185848
2008-06,-19.441069258809236
2008-07,-21.063436665982344
2008-08,-22.987551867219917
2008-09,-24.49748743718593
2008-10,-25.818719628142826
2008-11,-26.73351824194581
2008-12,-27.298170075349837
2009-01,-28.27690972222222
2009-02,-29.857612267250822
2009-03,-31.46589902568645
2009-04,-32.72116461366181
2009-05,-33.34844706415779
2009-06,-33.51673544245759
2009-07,-33.572088724584106
2009-08,-33.58867223769731
2009-09,-33.87584282724948
2009-10,-34.13953488372093
2009-11,-33.84615384615385
2009-12,-33.082529978838465
2010-01,-32.21301775147929
2010-02,-30.905651454244502
2010-03,-28.530738191312604
2010-04,-25.319200192724644
2010-05,-22.167729279058364
2010-06,-18.778280542986426
2010-07,-14.33029908972692
2010-08,-9.536637931034484
2010-09,-5.490848585690515
2010-10,-1.452577613215608
2010-11,2.242283051834595
2010-12,5.211726384364821
2011-01,8.350983358547655
2011-02,12.7420362273579
2011-03,18.093699515347332
2011-04,24.33422103861518
2011-05,29.761904761904763
2011-06,34.89655172413793
2011-07,39.165217391304346
2011-08,41.62880111849004
2011-09,43.0028129395218
2011-10,44.38559322033898
2011-11,45.66596194503171
2011-12,47.50527055516515
2012-01,48.847765363128495
2012-02,47.50171115674196
2012-03,44.33742942544006
2012-04,41.193548387096776
2012-05,38.78386893509767
2012-06,36.42835035592696
2012-07,33.940497874924105
2012-08,32.40023823704586
2012-09,32.36502347417841
2012-10,31.589595375722546
2012-11,30.247792651666195
2012-12,29.46805516464959
2013-01,29.461044401005303
2013-02,29.750692520775623
2013-03,29.84952120383037
2013-04,28.058902275769746
2013-05,26.212319790301443
2013-06,24.20756646216769
2013-07,22.219445138715322
2013-08,21.520236920039487
2013-09,22.522744037373986
2013-10,23.086329175837612
2013-11,22.302854378326074
2013-12,21.057646498332538
2014-01,19.962467745718975
2014-02,19.16473317865429
2014-03,18.77588587206627
2014-04,19.008453278501257
2014-05,19.3416572077185
2014-06,20.12250453720508
2014-07,21.41885766092475
2014-08,22.33468286099865
2014-09,22.03502549323875
2014-10,22.007467603777727
2014-11,22.15176033238574
2014-12,21.456521739130434
2015-01,20.383951682484902
2015-02,18.958155422715627
2015-03,17.53055204382638
2015-04,17.83399540037633
2015-05,18.608515057113188
2015-06,18.93393702407903
2015-07,19.509202453987733
2015-08,19.638505280259952
2015-09,19.0648203893237
2015-10,18.617126962050467
2015-11,18.33465189873418
2015-12,18.299881936245573
2016-01,19.04575674618694
2016-02,19.91822429906542
2016-03,19.779155366137154
2016-04,18.21846803609138
2016-05,16.8727411070953
2016-06,16.543909348441925
2016-07,15.58708232219526
2016-08,13.476742048170621
2016-09,11.734786557674841
predictions,13.200867556611417
