Date,CR
1996-04,1.3269819666553249
1996-05,2.220703792278784
1996-06,3.052126200274348
1996-07,3.7865748709122204
1996-08,4.3853591160221
1996-09,4.849324558365085
1996-10,5.105939562348037
1996-11,5.2924791086350975
1996-12,5.344044708347887
1997-01,5.218914185639229
1997-02,4.949104949104949
1997-03,4.497540407589599
1997-04,3.936731107205624
1997-05,3.2665964172813484
1997-06,2.525429673798667
1997-07,1.6445066480055983
1997-08,0.6629448709002094
1997-09,-0.4171011470281543
1997-10,-1.48840429214261
1997-11,-2.6170798898071626
1997-12,-3.768413840356286
1998-01,-4.8772169167803545
1998-02,-5.940257976917854
1998-03,-6.988521269412559
1998-04,-7.958361316319677
1998-05,-8.75668449197861
1998-06,-9.484193011647255
1998-07,-10.049751243781095
1998-08,-10.519351637446245
1998-09,-10.835811034027088
1998-10,-10.971579643093191
1998-11,-11.044973544973544
1998-12,-10.941644562334217
1999-01,-10.719041278295606
1999-02,-10.468227424749164
1999-03,-10.121049092131809
1999-04,-9.705782888062226
1999-05,-9.251700680272108
1999-06,-8.758125213821415
1999-07,-8.227194492254734
1999-08,-7.625649913344887
1999-09,-7.050610820244328
1999-10,-6.570625439212931
1999-11,-6.082036775106082
1999-12,-5.5891776432894265
2000-01,-5.0914306202940125
2000-02,-4.727535185853482
2000-03,-4.464609800362976
2000-04,-4.195549069682598
2000-05,-3.9560439560439558
2000-06,-3.75
2000-07,-3.6135693215339235
2000-08,-3.512014787430684
2000-09,-3.445720637273064
2000-10,-3.414996288047513
2000-11,-3.5687732342007434
2000-12,-3.7602382725241994
2001-01,-3.877703206562267
2001-02,-3.884945834889802
2001-03,-4.11522633744856
2001-04,-4.606741573033708
2001-05,-5.172413793103448
2001-06,-5.661792275965504
2001-07,-6.03900975243811
2001-08,-6.303939962476549
2001-09,-6.458880961321818
2001-10,-6.468597216998871
2001-11,-6.400602409638554
2001-12,-6.14630467571644
2002-01,-5.6667925953910085
2002-02,-4.962121212121212
2002-03,-4.027355623100304
2002-04,-3.1226199543031226
2002-05,-2.212051868802441
2002-06,-1.3750954927425516
2002-07,-0.5738332058148432
2002-08,0.15325670498084293
2002-09,0.7674597083653107
2002-10,1.2298232129131437
2002-11,1.8118735543562068
2002-12,2.437137330754352
2003-01,3.064391000775795
2003-02,3.731053245239021
2003-03,4.721030042918455
2003-04,5.928543384373773
2003-05,6.996047430830039
2003-06,7.790143084260731
2003-07,8.383233532934131
2003-08,8.970764917901482
2003-09,9.795262946607789
2003-10,10.735826296743065
2003-11,11.584875301689461
2003-12,12.253917235837687
2004-01,12.535042050460552
2004-02,12.554802710243123
2004-03,12.27236737925574
2004-04,11.949685534591195
2004-05,11.700468018720748
2004-06,11.696359411309063
2004-07,11.696806464024625
2004-08,11.514919663351186
2004-09,11.233815689261235
2004-10,11.047835990888382
2004-11,10.867095797046574
2004-12,10.876132930513595
2005-01,10.914565299209634
2005-02,10.902959910078682
2005-03,10.655737704918032
2005-04,10.489251297257228
2005-05,10.676025120059105
2005-06,11.246312684365781
2005-07,11.970534069981584
2005-08,12.532157295112093
2005-09,12.760511882998172
2005-10,12.745098039215685
2005-11,12.47296322999279
2005-12,11.954187544738726
2006-01,11.316725978647685
2006-02,10.51699716713881
2006-03,9.344146685472495
2006-04,8.040730337078651
2006-05,6.773743016759777
2006-06,5.582524271844661
2006-07,4.512573200137789
2006-08,3.704974271012007
2006-09,3.012666894899007
2006-10,2.324786324786325
2006-11,1.5710382513661203
2006-12,0.6471389645776567
2007-01,-0.3053953172718018
2007-02,-1.3175675675675675
2007-03,-2.457912457912458
2007-04,-3.58939953035894
2007-05,-4.572763684913218
2007-06,-5.56844547563805
2007-07,-6.809210526315789
2007-08,-8.099281515349444
2007-09,-9.241245136186771
2007-10,-10.241545893719808
2007-11,-11.057692307692307
2007-12,-11.604859335038363
2008-01,-11.76470588235294
2008-02,-12.015379685998077
2008-03,-10.673976136730086
2008-04,-8.222294442638935
2008-05,-6.998037933289732
2008-06,-8.013136288998359
2008-07,-8.866183256427158
2008-08,-8.898445253059874
2008-09,-8.607510800930541
2008-10,-8.553291012362179
2008-11,-8.17081371889711
2008-12,-7.986463620981388
2009-01,-8.10074880871341
2009-02,-7.7713111947963025
2009-03,-7.386952019330343
2009-04,-7.272094641614475
2009-05,-6.435816719132564
2009-06,-4.914004914004914
2009-07,-3.3886339569361104
2009-08,-2.380952380952381
2009-09,-1.6434440871739908
2009-10,-0.7176175098672408
2009-11,1.1171171171171173
2009-12,3.616636528028933
2010-01,5.833333333333333
2010-02,8.120903131828113
2010-03,8.700361010830324
2010-04,7.542492917847025
2010-05,6.856540084388185
2010-06,8.675473045340949
2010-07,10.488245931283906
2010-08,11.69208424110385
2010-09,12.690909090909091
2010-10,14.10303251735477
2010-11,14.39033321127792
2010-12,14.564178006620082
2011-01,15.407407407407408
2011-02,16.258351893095767
2011-03,16.88408497950056
2011-04,17.073170731707318
2011-05,15.663551401869158
2011-06,13.805832410483573
2011-07,12.67811472415053
2011-08,12.486348744084456
2011-09,12.38648746821649
2011-10,11.962414166967836
2011-11,10.798289379900213
2011-12,9.24956369982548
2012-01,7.66860664156111
2012-02,6.3320983496126635
2012-03,5.812022583859183
2012-04,6.651300625617386
2012-05,8.884501480750247
2012-06,11.432325886990801
2012-07,13.486088379705402
2012-08,14.791937581274384
2012-09,15.908357534688609
2012-10,16.74671789945565
2012-11,18.021766965428938
2012-12,19.839486356340288
2013-01,21.084724005134788
2013-02,21.711366538952745
2013-03,22.95918367346939
2013-04,24.871794871794872
2013-05,26.502908855850034
2013-06,26.727213752838146
2013-07,26.26459143968872
2013-08,26.019417475728158
2013-09,26.147382029734974
2013-10,26.468689477081988
2013-11,26.471534255387585
2013-12,25.94249201277955
2014-01,25.723370429252785
2014-02,24.928729806778588
2014-03,22.379158819836785
2014-04,19.26520531028095
2014-05,16.772438803263825
2014-06,14.829009433962264
2014-07,13.325641765214883
2014-08,11.809685641461343
2014-09,9.910913140311804
2014-10,8.310477235326385
2014-11,6.807702739354489
2014-12,4.687918564157514
2015-01,3.10098065200106
2015-02,1.9674711437565582
2015-03,0.38900414937759337
2015-04,-2.1303901437371664
2015-05,-3.3980582524271843
2015-06,-2.661888917327873
2015-07,-2.0801232665639446
2015-08,-2.7478171545968157
2015-09,-2.536510376633359
2015-10,-1.8376722817764166
2015-11,-1.3224821973550356
2015-12,-1.36986301369863
2016-01,-1.6944865958523014
2016-02,-1.09026369168357
2016-03,0.9489612721210566
2016-04,3.1063939943049443
2016-05,4.063146997929606
2016-06,3.4403080872913994
2016-07,3.0542122677526087
2016-08,3.368794326241135
2016-09,3.419452887537994
predictions,4.042663871299692
