Date,CR
1996-04,15.274949083503056
1996-05,14.646464646464647
1996-06,14.014014014014014
1996-07,13.518886679920477
1996-08,12.91913214990138
1996-09,12.32876712328767
1996-10,11.747572815533982
1996-11,11.378977820636452
1996-12,11.004784688995215
1997-01,10.62618595825427
1997-02,10.273327049952876
1997-03,9.934395501405811
1997-04,9.599254426840634
1997-05,9.369202226345083
1997-06,9.233610341643583
1997-07,9.099264705882353
1997-08,9.065934065934066
1997-09,8.933454876937102
1997-10,8.802177858439201
1997-11,8.85275519421861
1997-12,8.984725965858042
1998-01,8.928571428571429
1998-02,9.066666666666666
1998-03,9.308510638297872
1998-04,9.452296819787986
1998-05,9.691629955947137
1998-06,9.833187006145742
1998-07,9.98248686514886
1998-08,10.218340611353712
1998-09,10.452961672473867
1998-10,10.599478714161599
1998-11,10.822510822510822
1998-12,10.948275862068964
1999-01,10.977701543739279
1999-02,11.11111111111111
1999-03,11.3384484228474
1999-04,11.479591836734695
1999-05,11.535199321458864
1999-06,11.496196111580726
1999-07,11.457455770850885
1999-08,11.418975650713687
1999-09,11.380753138075313
1999-10,11.259382819015846
1999-11,11.120331950207468
1999-12,10.79967023907667
2000-01,10.491803278688524
2000-02,10.187449062754686
2000-03,10.05677210056772
2000-04,9.685230024213075
2000-05,9.317269076305221
2000-06,8.952837729816148
2000-07,8.598726114649681
2000-08,8.161648177496037
2000-09,7.807570977917981
2000-10,7.541241162608013
2000-11,6.875000000000001
2000-12,5.827505827505827
2001-01,4.7913446676970635
2001-02,4.230769230769231
2001-03,3.7519142419601836
2001-04,3.6613272311212817
2001-05,3.878326996197719
2001-06,4.245640636846096
2001-07,4.610733182161754
2001-08,4.898266767143934
2001-09,4.958677685950414
2001-10,4.94752623688156
2001-11,4.630321135175504
2001-12,4.315476190476191
2002-01,4.005934718100891
2002-02,3.6242603550295858
2002-03,3.1687546057479734
2002-04,2.869757174392936
2002-05,2.4981631153563555
2002-06,2.127659574468085
2002-07,1.906158357771261
2002-08,1.7582417582417582
2002-09,1.6825164594001463
2002-10,1.6800584368151936
2002-11,1.9005847953216373
2002-12,2.643171806167401
2003-01,3.5398230088495577
2003-02,3.985239852398524
2003-03,4.501845018450185
2003-04,4.7829286239882265
2003-05,4.904831625183016
2003-06,4.872727272727273
2003-07,4.76878612716763
2003-08,4.669540229885057
2003-09,4.581245526127415
2003-10,4.571428571428571
2003-11,4.6395431834403995
2003-12,4.636233951497861
2004-01,4.56490727532097
2004-02,4.425410421127766
2004-03,4.285714285714286
2004-04,4.07725321888412
2004-05,3.655913978494624
2004-06,3.2327586206896552
2004-07,2.877697841726619
2004-08,2.51979841612671
2004-09,2.086330935251799
2004-10,1.5804597701149428
2004-11,1.291248206599713
2004-12,1.0014306151645207
2005-01,0.7122507122507122
2005-02,0.42583392476933996
2005-03,0.07062146892655367
2005-04,-0.49157303370786515
2005-05,-1.465457083042568
2005-06,-2.6352288488210815
2005-07,-3.8620689655172415
2005-08,-5.010295126973233
2005-09,-5.95482546201232
2005-10,-6.830601092896176
2005-11,-7.571623465211459
2005-12,-8.316291751874575
2006-01,-9.004092769440655
2006-02,-9.569377990430622
2006-03,-10.068493150684931
2006-04,-10.378006872852234
2006-05,-10.650069156293222
2006-06,-10.995128740431454
2006-07,-11.398601398601398
2006-08,-11.72752808988764
2006-09,-12.050739957716702
2006-10,-12.517680339462517
2006-11,-13.172804532577903
2006-12,-13.95184135977337
2007-01,-14.992927864214991
2007-02,-15.830388692579506
2007-03,-16.51376146788991
2007-04,-17.07833450952717
2007-05,-17.63456090651558
2007-06,-18.019943019943018
2007-07,-18.077474892395983
2007-08,-17.63005780346821
2007-09,-17.03056768558952
2007-10,-16.20234604105572
2007-11,-15.350553505535055
2007-12,-14.572490706319702
2008-01,-13.793103448275861
2008-02,-12.849584278155707
2008-03,-12.566641279512567
2008-04,-12.576687116564417
2008-05,-11.377708978328172
2008-06,-9.147771696638
2008-07,-8.12943962115233
2008-08,-8.43277645186953
2008-09,-8.493589743589745
2008-10,-8.24575586095392
2008-11,-8.401305057096248
2008-12,-8.724279835390947
2009-01,-8.901830282861898
2009-02,-9.06801007556675
2009-03,-9.04480135249366
2009-04,-8.25531914893617
2009-05,-7.480653482373173
2009-06,-7.211120764552563
2009-07,-7.267950963222416
2009-08,-7.280701754385966
2009-09,-7.5438596491228065
2009-10,-8.57392825896763
2009-11,-9.503051438535309
2009-12,-9.225413402959095
2010-01,-7.91304347826087
2010-02,-7.545533391153512
2010-03,-7.317073170731707
2010-04,-7.280701754385966
2010-05,-8.12227074235808
2010-06,-9.294320137693632
2010-07,-8.676975945017182
2010-08,-7.211120764552563
2010-09,-6.129597197898424
2010-10,-4.669603524229075
2010-11,-2.13713268032057
2010-12,0.18034265103697023
2011-01,2.1004566210045663
2011-02,4.062788550323177
2011-03,6.133828996282528
2011-04,6.8645640074211505
2011-05,7.527881040892194
2011-06,8.895131086142321
2011-07,10.670443814919736
2011-08,12.298959318826869
2011-09,13.66223908918406
2011-10,15.21531100478469
2011-11,16.955684007707127
2011-12,17.641418983700863
2012-01,16.80830972615675
2012-02,16.604127579737334
2012-03,17.481203007518797
2012-04,19.205298013245034
2012-05,20.247148288973385
2012-06,20.398481973434535
2012-07,20.13170272812794
2012-08,20.411985018726593
2012-09,20.80223880597015
2012-10,21.164510166358593
2012-11,20.200181983621473
2012-12,18.901890189018903
2013-01,18.246869409660107
2013-02,17.56876663708962
2013-03,15.936952714535902
2013-04,15.104166666666666
2013-05,15.384615384615385
2013-06,15.30524505588994
2013-07,14.846416382252558
2013-08,13.900589721988204
2013-09,13.52253756260434
2013-10,13.78737541528239
2013-11,13.673805601317957
2013-12,12.795436022819887
2014-01,12.126111560226354
2014-02,12.228479485116653
2014-03,12.72
2014-04,13.412698412698413
2014-05,15.019762845849801
2014-06,16.78486997635934
2014-07,17.854346123727485
2014-08,18.42923794712286
2014-09,18.91891891891892
2014-10,18.306636155606405
2014-11,17.713853141559426
2014-12,18.395155185465555
2015-01,19.062027231467475
2015-02,19.77358490566038
2015-03,21.07250755287009
2015-04,21.945701357466064
2015-05,21.872659176029963
2015-06,21.774794929157345
2015-07,21.322436849925705
2015-08,20.562130177514792
2015-09,19.926470588235297
2015-10,19.197080291970803
2015-11,18.6231884057971
2015-12,18.713872832369944
2016-01,19.17808219178082
2016-02,19.2831541218638
2016-03,18.665720369056068
2016-04,17.984604618614416
2016-05,17.11340206185567
2016-06,15.654520917678813
2016-07,14.485049833887043
2016-08,14.576493762311227
2016-09,14.415584415584416
predictions,14.097823794020194
