Date,CR
1996-04,6.0
1996-05,5.698005698005698
1996-06,5.5397727272727275
1996-07,5.524079320113314
1996-08,5.657708628005658
1996-09,5.782792665726375
1996-10,5.758426966292135
1996-11,5.734265734265734
1996-12,5.702364394993046
1997-01,5.809128630705394
1997-02,5.631868131868132
1997-03,5.745554035567715
1997-04,5.866302864938609
1997-05,5.850340136054422
1997-06,5.970149253731343
1997-07,6.233062330623306
1997-08,6.630581867388363
1997-09,7.027027027027027
1997-10,7.837837837837839
1997-11,8.64864864864865
1997-12,9.45945945945946
1998-01,10.256410256410255
1998-02,11.05121293800539
1998-03,11.859838274932615
1998-04,12.398921832884097
1998-05,12.93800539083558
1998-06,13.189771197846568
1998-07,13.288590604026846
1998-08,13.520749665327978
1998-09,13.466666666666665
1998-10,13.41301460823373
1998-11,13.227513227513226
1998-12,13.157894736842104
1999-01,13.071895424836603
1999-02,13.003901170351106
1999-03,13.065976714100906
1999-04,13.144329896907218
1999-05,13.367609254498714
1999-06,13.444302176696542
1999-07,13.520408163265307
1999-08,13.451776649746192
1999-09,13.383838383838384
1999-10,13.032581453634084
1999-11,12.810945273631841
1999-12,12.716049382716049
2000-01,12.607099143206854
2000-02,12.5
2000-03,12.530120481927712
2000-04,12.829736211031175
2000-05,13.126491646778044
2000-06,13.674197384066588
2000-07,14.336492890995261
2000-08,14.858490566037736
2000-09,15.62867215041128
2000-10,16.510538641686182
2000-11,17.75700934579439
2000-12,18.72093023255814
2001-01,19.190751445086704
2001-02,19.677790563866512
2001-03,20.251716247139587
2001-04,21.184510250569478
2001-05,22.22222222222222
2001-06,23.47629796839729
2001-07,24.719101123595504
2001-08,25.838926174496645
2001-09,26.7260579064588
2001-10,27.494456762749447
2001-11,27.894156560088202
2001-12,28.039430449069002
2002-01,28.043478260869563
2002-02,28.26321467098166
2002-03,28.90792291220557
2002-04,29.75557917109458
2002-05,30.69620253164557
2002-06,31.589958158995817
2002-07,32.43523316062176
2002-08,33.36755646817248
2002-09,34.2479674796748
2002-10,35.175879396984925
2002-11,35.91269841269841
2002-12,36.82664054848188
2003-01,38.31231813773036
2003-02,39.80769230769231
2003-03,40.913415794481445
2003-04,42.01127819548872
2003-05,43.042671614100186
2003-06,43.784277879341865
2003-07,44.86486486486487
2003-08,46.13333333333333
2003-09,47.803163444639715
2003-10,49.65217391304348
2003-11,51.55172413793103
2003-12,53.55004277159966
2004-01,55.26315789473685
2004-02,56.34987384356602
2004-03,56.810631229235874
2004-04,57.08435708435709
2004-05,56.98143664245359
2004-06,56.59777424483307
2004-07,55.86854460093896
2004-08,54.65742879137798
2004-09,52.76305828917487
2004-10,50.18587360594795
2004-11,47.08029197080292
2004-12,43.808160343593414
2005-01,40.252454417952315
2005-02,36.72627235213205
2005-03,33.28831870357866
2005-04,29.781601588352085
2005-05,25.87548638132296
2005-06,21.741894469167196
2005-07,17.350746268656717
2005-08,13.138686131386862
2005-09,8.9179548156956
2005-10,4.822777454968042
2005-11,0.9670079635949944
2005-12,-2.7298050139275767
2006-01,-6.232914160743576
2006-02,-9.628832705755782
2006-03,-12.817796610169491
2006-04,-15.641293013555787
2006-05,-18.354755784061698
2006-06,-21.065989847715734
2006-07,-23.744979919678716
2006-08,-26.381284221005473
2006-09,-28.69177403369673
2006-10,-30.74257425742574
2006-11,-32.55583126550869
2006-12,-34.24589347934296
2007-01,-35.9
2007-02,-37.67605633802817
2007-03,-39.361702127659576
2007-04,-40.999490056093826
2007-05,-42.555383822771766
2007-06,-44.02088772845953
