Date,CR
1996-04,-9.249183895538629
1996-05,-8.433734939759036
1996-06,-7.599118942731277
1996-07,-6.541019955654102
1996-08,-5.46875
1996-09,-4.49438202247191
1996-10,-3.3936651583710407
1996-11,-2.502844141069397
1996-12,-1.3745704467353952
1997-01,-0.461361014994233
1997-02,0.5807200929152149
1997-03,1.5204678362573099
1997-04,2.588235294117647
1997-05,3.4278959810874707
1997-06,4.394299287410926
1997-07,5.13126491646778
1997-08,5.748502994011976
1997-09,6.362545018007203
1997-10,6.859205776173286
1997-11,7.1084337349397595
1997-12,7.349397590361447
1998-01,7.46987951807229
1998-02,7.590361445783132
1998-03,7.451923076923077
1998-04,7.434052757793765
1998-05,7.29665071770335
1998-06,7.151370679380214
1998-07,6.761565836298933
1998-08,6.375442739079102
1998-09,6.11764705882353
1998-10,5.737704918032787
1998-11,5.600933488914819
1998-12,5.2264808362369335
1999-01,5.098493626882966
1999-02,4.849884526558892
1999-03,4.838709677419355
1999-04,4.701834862385321
1999-05,4.685714285714285
1999-06,4.6643913538111486
1999-07,4.767309875141884
1999-08,4.983012457531144
1999-09,4.853273137697517
1999-10,4.954954954954955
1999-11,5.174353205849269
1999-12,5.274971941638609
2000-01,5.381165919282512
2000-02,5.375139977603583
2000-03,5.592841163310962
2000-04,5.691964285714286
2000-05,6.0200668896321075
2000-06,6.229143492769744
2000-07,6.555555555555556
2000-08,6.770255271920089
2000-09,6.873614190687362
2000-10,7.198228128460686
2000-11,7.07182320441989
2000-12,7.505518763796909
2001-01,8.710033076074973
2001-02,10.572687224669604
2001-03,12.197802197802197
2001-04,13.362541073384445
2001-05,13.973799126637553
2001-06,13.91304347826087
2001-07,13.759479956663057
2001-08,13.268608414239482
2001-09,13.02475780409042
2001-10,13.090128755364807
2001-11,13.262032085561499
2001-12,13.646055437100213
2002-01,13.936170212765958
2002-02,13.815090329436769
2002-03,13.135593220338984
2002-04,12.249208025343188
2002-05,11.461619348054679
2002-06,11.099476439790577
2002-07,11.261730969760167
2002-08,11.954261954261955
2002-09,13.174273858921163
2002-10,14.256198347107437
2002-11,15.686274509803921
2002-12,16.324435318275153
2003-01,15.720081135902635
2003-02,14.342629482071715
2003-03,13.124387855044075
2003-04,12.270531400966183
2003-05,12.260536398467432
2003-06,13.072519083969466
2003-07,14.19047619047619
2003-08,15.714285714285714
2003-09,17.047619047619047
2003-10,17.552182163187855
2003-11,17.56373937677054
2003-12,17.073170731707318
2004-01,16.713352007469652
2004-02,16.713352007469652
2004-03,16.94756554307116
2004-04,17.215428033866413
2004-05,17.452830188679243
2004-06,17.4363807728558
2004-07,16.96344892221181
2004-08,15.970287836583102
2004-09,14.482126489459212
2004-10,12.839059674502712
2004-11,11.239964317573595
2004-12,9.885260370697264
2005-01,9.027169149868536
2005-02,8.536585365853659
2005-03,8.138528138528137
2005-04,7.6592082616179
2005-05,6.996587030716723
2005-06,6.160337552742616
2005-07,5.004170141784821
2005-08,3.539094650205761
2005-09,2.2782750203417415
2005-10,1.29136400322841
2005-11,0.7228915662650602
2005-12,0.4006410256410256
2006-01,0.32
2006-02,0.5599999999999999
2006-03,0.9607686148919135
2006-04,1.2038523274478332
2006-05,1.285140562248996
2006-06,1.3643659711075442
2006-07,1.6025641025641024
2006-08,1.7614091273018415
2006-09,2.1617293835068057
2006-10,2.564102564102564
2006-11,2.967121090617482
2006-12,3.2128514056224895
2007-01,3.376205787781351
2007-02,3.3707865168539324
2007-03,3.2025620496397114
2007-04,2.877697841726619
2007-05,2.631578947368421
2007-06,2.305246422893482
2007-07,1.5885623510722795
2007-08,0.0
2007-09,-1.8297533810660305
2007-10,-3.266932270916335
2007-11,-4.226475279106858
2007-12,-3.9904229848363926
2008-01,-3.7480063795853265
2008-02,-4.455051710421639
2008-03,-3.9651070578905627
2008-04,-1.3481363996827915
2008-05,0.63441712926249
2008-06,1.4251781472684086
2008-07,2.1293375394321767
2008-08,3.068450039339103
2008-09,3.761755485893417
2008-10,4.53125
2008-11,4.750778816199377
2008-12,4.124513618677042
2009-01,3.1104199066874028
2009-02,2.950310559006211
2009-03,3.0256012412723043
2009-04,2.4087024087024087
2009-05,1.0101010101010102
2009-06,-0.6993006993006993
2009-07,-1.6419077404222049
2009-08,0.0794912559618442
2009-09,2.512155591572123
2009-10,4.200988467874795
2009-11,5.412156536219817
2009-12,5.985037406483791
2010-01,6.628003314001657
2010-02,7.91007493755204
2010-03,6.5235342691990095
