Date,CR
1996-04,33.77483443708609
1996-05,35.30701754385965
1996-06,36.8995633187773
1996-07,38.47826086956522
1996-08,39.524838012958966
1996-09,40.557939914163086
1996-10,41.57782515991471
1996-11,42.16101694915254
1996-12,42.64705882352941
1997-01,42.738589211618255
1997-02,43.121149897330596
1997-03,43.00202839756592
1997-04,42.68537074148296
1997-05,42.094861660079054
1997-06,41.32553606237816
1997-07,40.38461538461539
1997-08,39.20454545454545
1997-09,37.94392523364486
1997-10,36.213235294117645
1997-11,34.53887884267631
1997-12,32.859680284191825
1998-01,31.18466898954704
1998-02,29.572649572649574
1998-03,28.235294117647058
1998-04,26.567656765676567
1998-05,25.121555915721235
1998-06,23.76395534290271
1998-07,22.448979591836736
1998-08,21.207430340557277
1998-09,20.0
1998-10,18.97590361445783
1998-11,18.181818181818183
1998-12,17.378497790868924
1999-01,16.569767441860463
1999-02,16.06886657101865
1999-03,15.74468085106383
1999-04,15.730337078651685
1999-05,15.577190542420027
1999-06,15.586206896551724
1999-07,15.616438356164384
1999-08,15.510204081632653
1999-09,15.853658536585366
1999-10,16.059379217273953
1999-11,16.397849462365592
1999-12,16.577540106951872
2000-01,16.733067729083665
2000-02,17.150395778364118
2000-03,17.693315858453474
2000-04,18.513689700130378
2000-05,19.041450777202073
2000-06,19.45876288659794
2000-07,19.871794871794872
2000-08,20.306513409961685
2000-09,20.737913486005088
2000-10,20.759493670886076
2000-11,21.185372005044137
2000-12,21.706398996235883
2001-01,22.194513715710723
2001-02,22.373300370828183
2001-03,22.67156862745098
2001-04,22.572815533980584
2001-05,22.021660649819495
2001-06,20.883054892601432
2001-07,19.431279620853083
2001-08,18.021201413427562
2001-09,16.374269005847953
2001-10,15.0
2001-11,13.625866050808314
2001-12,12.385321100917432
2002-01,11.604095563139932
2002-02,11.14864864864865
2002-03,11.024498886414253
2002-04,11.331133113311331
2002-05,11.969532100108813
2002-06,13.052858683926646
2002-07,14.224598930481283
2002-08,15.711252653927813
2002-09,17.175974710221286
2002-10,18.867924528301888
2002-11,19.77107180020812
2002-12,19.48453608247423
2003-01,17.755102040816325
2003-02,14.646464646464647
2003-03,10.38961038961039
2003-04,6.435643564356436
2003-05,3.8461538461538463
2003-06,2.9615004935834155
2003-07,3.4722222222222223
2003-08,4.590818363273453
2003-09,5.728643216080402
2003-10,6.875631951466127
2003-11,8.028455284552846
2003-12,9.081632653061225
2004-01,9.378185524974516
2004-02,8.814589665653495
2004-03,7.5225677031093285
2004-04,5.533596837944664
2004-05,3.206997084548105
2004-06,0.8587786259541985
2004-07,-1.7790262172284643
2004-08,-4.587155963302752
2004-09,-7.284172661870504
2004-10,-9.523809523809524
2004-11,-11.120764552562989
2004-12,-11.73425366695427
2005-01,-11.178509532062392
2005-02,-9.251101321585903
2005-03,-6.244343891402715
2005-04,-3.1627906976744184
2005-05,-0.7597340930674265
2005-06,0.19175455417066153
2005-07,0.0
2005-08,-0.7633587786259541
2005-09,-1.520912547528517
2005-10,-2.270577105014191
2005-11,-3.0103480714957667
2005-12,-3.7418147801683816
2006-01,-4.193849021435228
2006-02,-4.189944134078212
2006-03,-3.9179104477611943
2006-04,-3.464419475655431
2006-05,-2.824858757062147
2006-06,-2.3651844843897827
2006-07,-1.5252621544327931
2006-08,-0.7692307692307693
2006-09,0.0
2006-10,0.3898635477582846
2006-11,0.6842619745845552
2006-12,0.5865102639296188
2007-01,0.2926829268292683
2007-02,0.0
2007-03,-0.09652509652509653
2007-04,-0.2881844380403458
2007-05,-0.3827751196172249
2007-06,-0.4784688995215311
2007-07,-0.9587727708533078
2007-08,-1.6346153846153848
2007-09,-2.027027027027027
2007-10,-2.1297192642787994
2007-11,-1.7458777885548011
2007-12,-1.5549076773566568
2008-01,-1.3618677042801557
2008-02,-1.1661807580174928
2008-03,-0.8737864077669903
2008-04,-0.38797284190106696
2008-05,0.29069767441860467
2008-06,1.065891472868217
2008-07,1.6456921587608906
2008-08,2.616279069767442
2008-09,3.2977691561590685
2008-10,3.7864077669902914
2008-11,4.174757281553398
2008-12,4.470359572400389
2009-01,4.3774319066147855
2009-02,4.466019417475728
2009-03,4.251207729468599
2009-04,3.7572254335260116
2009-05,3.266090297790586
2009-06,3.076923076923077
2009-07,3.4849951597289452
2009-08,4.007820136852395
2009-09,4.334975369458128
2009-10,4.648862512363996
2009-11,4.244817374136229
2009-12,3.652517275419546
2010-01,2.6627218934911245
2010-02,1.376597836774828
2010-03,0.2938295788442703
2010-04,-0.8763388510223954
2010-05,-1.5458937198067633
2010-06,-2.109300095877277
2010-07,-2.571428571428571
2010-08,-2.927289896128423
2010-09,-1.784037558685446
2010-10,-0.841908325537886
2010-11,-1.0251630941286114
2010-12,-0.18604651162790697
2011-01,2.3299161230195713
2011-02,3.2527881040892193
2011-03,2.7803521779425395
2011-04,3.8997214484679668
2011-05,4.930232558139535
2011-06,5.503731343283582
2011-07,6.454630495790459
2011-08,8.364661654135338
2011-09,9.254013220018887
2011-10,9.073724007561438
2011-11,8.617424242424242
2011-12,8.761904761904763
2012-01,9.702209414024976
2012-02,11.251212415130942
2012-03,12.6953125
2012-04,13.163064833005894
2012-05,12.070657507360156
2012-06,11.459353574926542
2012-07,11.632453567937437
2012-08,10.992217898832685
2012-09,8.604206500956023
2012-10,6.60377358490566
2012-11,6.0263653483992465
2012-12,5.312208760484623
2013-01,3.1876138433515484
2013-02,2.34023402340234
2013-03,3.3363390441839496
2013-04,2.8596961572832886
2013-05,1.950354609929078
2013-06,2.122015915119363
2013-07,1.4059753954305798
2013-08,0.43365134431916735
2013-09,0.34572169403630076
2013-10,0.5199306759098787
2013-11,1.4821272885789014
2013-12,2.364273204903678
2014-01,0.8756567425569177
2014-02,-0.6974716652136007
2014-03,-0.779896013864818
2014-04,0.6944444444444444
2014-05,2.714535901926445
2014-06,4.042179261862917
2014-07,4.728546409807356
2014-08,5.872042068361086
2014-09,7.21830985915493
2014-10,9.115044247787612
2014-11,11.012433392539965
2014-12,11.76991150442478
2015-01,12.62135922330097
2015-02,13.368513632365875
2015-03,13.438045375218149
2015-04,13.379669852302346
2015-05,14.173913043478262
2015-06,14.1991341991342
2015-07,14.384748700173311
2015-08,13.644214162348877
2015-09,13.350559862187769
2015-10,14.13793103448276
2015-11,14.604810996563575
2015-12,14.627887082976903
2016-01,16.927083333333336
2016-02,18.61281826163301
2016-03,17.64192139737991
2016-04,15.689655172413794
2016-05,15.089514066496163
2016-06,14.442567567567568
2016-07,13.963210702341136
2016-08,13.658940397350994
2016-09,13.218390804597702
predictions,13.199834689878703
