Date,CR
1996-04,3.5509736540664374
1996-05,3.5428571428571427
1996-06,3.4207525655644244
1996-07,3.4129692832764507
1996-08,3.2917139614074915
1996-09,3.2842582106455263
1996-10,3.2768361581920904
1996-11,3.269447576099211
1996-12,3.2657657657657655
1997-01,3.487064116985377
1997-02,3.712035995500562
1997-03,3.937007874015748
1997-04,4.161979752530934
1997-05,4.499437570303712
1997-06,4.831460674157303
1997-07,5.280898876404494
1997-08,5.611672278338945
1997-09,6.053811659192825
1997-10,6.375838926174497
1997-11,6.815642458100559
1997-12,7.246376811594203
1998-01,7.675194660734149
1998-02,7.880133185349611
1998-03,8.084163898117387
1998-04,8.517699115044246
1998-05,8.719646799116997
1998-06,9.151047409040794
1998-07,9.460946094609461
1998-08,9.780219780219781
1998-09,9.978070175438598
1998-10,10.065645514223196
1998-11,10.152838427947598
1998-12,10.141766630316248
1999-01,9.891304347826086
1999-02,9.436008676789589
1999-03,8.982683982683982
1999-04,8.531317494600433
1999-05,7.857911733046287
1999-06,7.181136120042872
1999-07,6.510138740661686
1999-08,5.951115834218916
1999-09,5.391120507399577
1999-10,4.837013669821241
1999-11,4.393305439330543
1999-12,3.8461538461538463
2000-01,3.4090909090909087
2000-02,3.189300411522634
2000-03,2.971311475409836
2000-04,2.7522935779816518
2000-05,2.6395939086294415
2000-06,2.525252525252525
2000-07,2.4120603015075375
2000-08,2.4024024024024024
2000-09,2.293120638085743
2000-10,2.3856858846918487
2000-11,2.2794846382556986
2000-12,2.277227722772277
2001-01,2.274975272007913
2001-02,2.576808721506442
2001-03,2.780536246276067
2001-04,2.7860696517412937
2001-05,2.694610778443114
2001-06,2.6
2001-07,2.50501002004008
2001-08,2.507522567703109
2001-09,2.708124373119358
2001-10,3.1093279839518555
2001-11,3.5070140280561124
2001-12,4.1041041041041035
2002-01,4.695304695304695
2002-02,5.583250249252243
2002-03,6.965174129353234
2002-04,8.432539682539684
2002-05,9.990108803165183
2002-06,11.330049261083744
2002-07,12.26692836113837
2002-08,12.903225806451612
2002-09,13.255360623781677
2002-10,13.106796116504855
2002-11,13.275193798449614
2002-12,13.552758954501451
2003-01,13.926499032882012
2003-02,14.106280193236714
2003-03,14.106280193236714
2003-04,14.133591481122942
2003-05,14.285714285714285
2003-06,14.42495126705653
2003-07,14.565004887585534
2003-08,14.774951076320939
2003-09,14.74609375
2003-10,14.591439688715955
2003-11,14.42400774443369
2003-12,14.038461538461538
2004-01,13.454198473282442
2004-02,12.464589235127479
2004-03,10.883720930232558
2004-04,9.240622140896615
2004-05,7.553956834532374
2004-06,6.106194690265487
2004-07,4.895104895104895
2004-08,3.896103896103896
2004-09,3.2702237521514634
2004-10,3.004291845493562
2004-11,2.737382378100941
2004-12,2.6427962489343564
2005-01,2.7164685908319184
2005-02,3.132938187976291
2005-03,3.979678238780694
2005-04,4.919423240033927
2005-05,5.782312925170068
2005-06,6.388415672913117
2005-07,6.911262798634812
2005-08,7.075873827791987
2005-09,7.234042553191489
2005-10,7.30050933786078
2005-11,7.021996615905245
2005-12,6.323777403035413
2006-01,5.466778805719091
2006-02,4.534005037783375
2006-03,3.4395973154362416
2006-04,2.261306532663317
2006-05,1.4214046822742474
2006-06,0.7506255212677231
2006-07,0.33333333333333337
2006-08,0.0
2006-09,-0.25
2006-10,-0.4166666666666667
2006-11,-0.7493755203996669
2006-12,-1.1627906976744187
2007-01,-1.7355371900826446
2007-02,-2.4630541871921183
2007-03,-3.5830618892508146
2007-04,-4.7696038803556995
2007-05,-5.707395498392283
2007-06,-6.485188150520416
2007-07,-7.10295291300878
2007-08,-7.563694267515923
2007-09,-8.015873015873016
2007-10,-8.227848101265822
2007-11,-8.142292490118578
2007-12,-7.6923076923076925
2008-01,-7.017543859649122
2008-02,-6.184738955823294
2008-03,-4.94728304947283
2008-04,-3.6855036855036856
2008-05,-2.6380873866446826
2008-06,-2.06953642384106
2008-07,-1.8272425249169437
2008-08,-1.5833333333333335
2008-09,-1.670843776106934
2008-10,-2.259414225941423
2008-11,-3.104026845637584
2008-12,-3.613445378151261
2009-01,-4.121110176619007
2009-02,-4.713804713804714
2009-03,-5.320945945945946
2009-04,-5.602716468590832
2009-05,-6.223358908780904
2009-06,-6.678082191780822
2009-07,-6.786941580756014
2009-08,-6.6322136089577945
2009-09,-6.47109577221743
2009-10,-6.4655172413793105
2009-11,-6.196213425129088
2009-12,-5.841924398625429
2010-01,-5.660377358490567
2010-02,-5.821917808219178
2010-03,-5.802047781569966
2010-04,-5.357142857142857
2010-05,-4.8264182895850976
2010-06,-4.395604395604396
2010-07,-4.230118443316413
2010-08,-4.403048264182896
2010-09,-4.502973661852167
2010-10,-4.023972602739726
2010-11,-3.29004329004329
2010-12,-3.225806451612903
2011-01,-3.1578947368421053
2011-02,-2.7385159010600706
2011-03,-1.5165031222123104
2011-04,-0.8093525179856115
2011-05,0.18181818181818182
2011-06,1.3761467889908259
2011-07,2.7649769585253456
2011-08,3.9667896678966788
2011-09,5.627306273062731
2011-10,7.281105990783409
2011-11,8.073394495412845
2011-12,8.75912408759124
2012-01,9.272727272727273
2012-02,9.909090909090908
2012-03,10.23550724637681
2012-04,10.242587601078167
2012-05,10.142348754448399
2012-06,10.167992926613616
2012-07,10.777385159010601
2012-08,11.603188662533215
2012-09,12.544483985765126
2012-10,13.202497769848351
2012-11,14.055505819158459
2012-12,14.774774774774773
2013-01,15.760869565217392
2013-02,16.893732970027248
2013-03,17.481884057971016
2013-04,18.13236627379873
2013-05,18.69328493647913
2013-06,19.276018099547514
2013-07,19.372197309417043
2013-08,18.98846495119787
2013-09,17.729257641921397
2013-10,16.40893470790378
2013-11,15.619694397283531
2013-12,15.100671140939598
2014-01,15.307820299500833
2014-02,16.129032258064516
2014-03,16.926869350862777
2014-04,17.766911165444174
2014-05,18.416801292407108
2014-06,19.181380417335472
2014-07,19.776714513556616
2014-08,20.714285714285715
2014-09,21.73913043478261
2014-10,22.77383766745469
2014-11,24.175824175824175
2014-12,26.609105180533753
2015-01,28.09076682316119
2015-02,28.28282828282828
2015-03,28.296067848882032
2015-04,29.086722947045278
2015-05,30.045871559633024
2015-06,29.969650986342945
2015-07,29.07588279489106
2015-08,28.560775540641316
2015-09,28.709198813056382
2015-10,29.59409594095941
2015-11,30.54331864904552
2015-12,30.830903790087465
2016-01,31.313131313131315
2016-02,32.12250712250712
2016-03,31.623330990864375
2016-04,29.757785467128027
2016-05,28.444747612551158
2016-06,28.14814814814815
2016-07,28.29560585885486
2016-08,28.07363576594346
2016-09,27.01298701298701
predictions,26.596749298209698
