Date,CR
1996-04,6.392694063926941
1996-05,5.895691609977324
1996-06,5.405405405405405
1996-07,4.921700223713646
1996-08,4.565701559020044
1996-09,4.323725055432372
1996-10,4.088397790055249
1996-11,3.9647577092511015
1996-12,3.9560439560439558
1997-01,3.8377192982456143
1997-02,3.8377192982456143
1997-03,3.8377192982456143
1997-04,3.841931942919868
1997-05,3.7321624588364433
1997-06,3.6223929747530184
1997-07,3.508771929824561
1997-08,3.285870755750274
1997-09,3.282275711159737
1997-10,3.2751091703056767
1997-11,3.264417845484222
1997-12,3.2537960954446854
1998-01,3.2397408207343417
1998-02,3.3369214208826694
1998-03,3.655913978494624
1998-04,3.755364806866953
1998-05,3.854389721627409
1998-06,3.9529914529914527
1998-07,4.051172707889126
1998-08,4.15335463258786
1998-09,4.038257173219979
1998-10,4.140127388535031
1998-11,4.025423728813559
1998-12,3.9112050739957716
1999-01,3.907074973600845
1999-02,4.0126715945089755
1999-03,4.118268215417107
1999-04,4.334038054968287
1999-05,4.550264550264551
1999-06,4.766949152542373
1999-07,4.978813559322034
1999-08,5.302226935312832
1999-09,5.296610169491525
1999-10,5.2854122621564485
1999-11,5.05795574288725
1999-12,4.831932773109244
2000-01,4.497907949790795
2000-02,4.0625
2000-03,3.5269709543568464
2000-04,3.205791106514995
2000-05,2.88659793814433
2000-06,2.672147995889003
2000-07,2.459016393442623
2000-08,2.3517382413087935
2000-09,2.5536261491317673
2000-10,2.650356778797146
2000-11,2.9531568228105907
2000-12,3.3570701932858595
2001-01,3.861788617886179
2001-02,4.568527918781726
2001-03,5.172413793103448
2001-04,5.775075987841945
2001-05,6.376518218623482
2001-06,6.976744186046512
2001-07,7.366296670030273
2001-08,7.653575025176234
2001-09,7.847082494969819
2001-10,8.032128514056225
2001-11,8.124373119358076
2001-12,8.216432865731463
2002-01,8.408408408408409
2002-02,8.708708708708707
2002-03,9.218436873747494
2002-04,9.719438877755511
2002-05,10.420841683366733
2002-06,10.91091091091091
2002-07,11.4
2002-08,11.78821178821179
2002-09,11.752988047808765
2002-10,11.618669314796424
2002-11,11.374876360039565
2002-12,11.122047244094487
2003-01,10.76320939334638
2003-02,10.194174757281553
2003-03,9.73963355834137
2003-04,9.003831417624522
2003-05,8.277830637488107
2003-06,7.561436672967864
2003-07,7.048872180451128
2003-08,6.735266604303088
2003-09,6.6231343283582085
2003-10,6.319702602230483
2003-11,6.029684601113173
2003-12,5.7407407407407405
2004-01,5.355493998153278
2004-02,4.972375690607735
2004-03,4.4036697247706424
2004-04,3.8356164383561646
2004-05,3.0852994555353903
2004-06,2.3465703971119134
2004-07,1.615798922800718
2004-08,0.8042895442359249
2004-09,0.267379679144385
2004-10,-0.0889679715302491
2004-11,-0.4440497335701598
2004-12,-0.7971656333038087
2005-01,-1.325088339222615
2005-02,-1.762114537444934
2005-03,-2.0210896309314585
2005-04,-1.9332161687170473
2005-05,-1.845342706502636
2005-06,-1.6695957820738139
2005-07,-1.8437225636523267
2005-08,-2.1910604732690624
