Date,CR
1996-04,22.178477690288716
1996-05,23.16753926701571
1996-06,23.989569752281618
1996-07,24.5136186770428
1996-08,25.161290322580644
1996-09,25.673940949935815
1996-10,26.053639846743295
1996-11,26.269035532994923
1996-12,26.48171500630517
1997-01,26.375
1997-02,25.99009900990099
1997-03,25.766871165644172
1997-04,25.273390036452003
1997-05,24.6690734055355
1997-06,23.95709177592372
1997-07,23.258559622195985
1997-08,22.429906542056074
1997-09,21.52777777777778
1997-10,20.618556701030926
1997-11,19.501133786848072
1997-12,18.51851851851852
1998-01,17.53607103218646
1998-02,16.575192096597146
1998-03,15.526601520086864
1998-04,14.500537056928033
1998-05,13.496280552603611
1998-06,12.513144058885384
1998-07,11.666666666666666
1998-08,10.721649484536082
1998-09,10.010214504596528
1998-10,9.321175278622087
1998-11,8.743718592964825
1998-12,8.075772681954138
1999-01,7.6162215628091
1999-02,7.367387033398821
1999-03,7.02439024390244
1999-04,6.886517943743938
1999-05,6.853281853281853
1999-06,6.923076923076923
1999-07,7.183908045977011
1999-08,7.347328244274809
1999-09,7.7142857142857135
1999-10,8.072174738841406
1999-11,8.633776091081593
1999-12,9.090909090909092
2000-01,9.537299338999055
2000-02,10.07532956685499
2000-03,10.714285714285714
2000-04,11.44465290806754
2000-05,12.07865168539326
2000-06,12.710280373831775
2000-07,13.432835820895523
2000-08,14.059590316573555
2000-09,14.577530176415971
2000-10,15.106580166821132
2000-11,15.804066543438077
2000-12,16.512915129151292
2001-01,16.544117647058822
2001-02,16.102470265324794
2001-03,15.770282588878759
2001-04,15.335753176043557
2001-05,14.814814814814813
2001-06,14.298561151079136
2001-07,13.58355674709562
2001-08,13.155555555555557
2001-09,12.9973474801061
2001-10,12.917398945518455
2001-11,12.925764192139738
2001-12,13.10763888888889
2002-01,13.36206896551724
2002-02,13.686911890504705
2002-03,14.091680814940577
2002-04,14.393939393939394
2002-05,14.786967418546364
2002-06,14.925373134328357
2002-07,14.391447368421053
2002-08,13.63265306122449
2002-09,12.479740680713128
2002-10,11.352657004830919
2002-11,9.896249002394255
2002-12,8.551068883610451
2003-01,7.649842271293375
2003-02,7.249802994483845
2003-03,6.850393700787402
2003-04,6.451612903225806
2003-05,6.215578284815106
2003-06,6.058221872541306
2003-07,6.058221872541306
2003-08,5.970149253731343
2003-09,5.790297339593114
2003-10,5.7587548638132295
2003-11,5.723124516627997
2003-12,5.602455871066769
2004-01,5.475285171102662
2004-02,5.116629044394282
2004-03,4.538690476190476
2004-04,3.7527593818984544
2004-05,2.9839883551673942
2004-06,2.5974025974025974
2004-07,2.9475197699496762
2004-08,3.807471264367816
2004-09,4.899135446685879
2004-10,6.001446131597976
2004-11,6.899055918663762
2004-12,7.658643326039387
2005-01,8.278388278388277
2005-02,8.523144746509919
2005-03,8.548268238761974
2005-04,8.573540280857355
2005-05,8.444444444444445
2005-06,7.937685459940654
2005-07,7.270029673590504
2005-08,6.523350630096368
2005-09,5.473372781065089
2005-10,3.9735099337748347
2005-11,2.121433796634967
2005-12,0.07267441860465117
2006-01,-2.1629416005767843
2006-02,-4.08017179670723
2006-03,-5.622775800711743
2006-04,-6.595744680851063
2006-05,-7.420494699646643
2006-06,-8.29817158931083
2006-07,-9.148044692737429
2006-08,-9.965397923875432
2006-09,-10.576923076923077
2006-10,-11.186903137789903
2006-11,-11.41304347826087
2006-12,-11.38211382113821
2007-01,-11.163734776725304
2007-02,-10.90047393364929
2007-03,-10.454854039375425
2007-04,-9.938733832539143
2007-05,-9.426229508196721
2007-06,-8.79725085910653
2007-07,-8.160442600276625
2007-08,-7.446068197633959
2007-09,-6.732117812061711
2007-10,-6.086341118188252
2007-11,-5.08595988538682
2007-12,-4.066811909949164
2008-01,-3.1687546057479734
2008-02,-1.9402985074626864
2008-03,-0.7541478129713424
2008-04,-0.683371298405467
2008-05,-0.6106870229007634
2008-06,-0.07668711656441718
2008-07,0.23059185242121444
2008-08,0.0
2008-09,-0.07680491551459294
2008-10,-0.30721966205837176
2008-11,-0.6901840490797546
2008-12,-1.146788990825688
2009-01,-1.6755521706016754
2009-02,-2.2036474164133737
2009-03,-2.805155420773313
2009-04,-3.1746031746031744
2009-05,-3.3182503770739067
2009-06,-3.2403918613413714
2009-07,-3.2379518072289155
2009-08,-3.3834586466165413
2009-09,-3.2330827067669174
2009-10,-2.637528259231349
2009-11,-2.1132075471698113
2009-12,-1.514004542013626
2010-01,-0.91324200913242
2010-02,-0.76103500761035
2010-03,-0.911854103343465
2010-04,-0.0764525993883792
2010-05,1.0752688172043012
2010-06,1.5349194167306215
2010-07,1.763803680981595
2010-08,2.2290545734050733
2010-09,2.690238278247502
2010-10,3.8520801232665636
2010-11,5.096525096525097
2010-12,5.877803557617943
2011-01,7.126258714175059
2011-02,9.013209013209012
2011-03,10.998439937597503
2011-04,12.958626073380172
2011-05,14.586583463338535
2011-06,15.57632398753894
2011-07,16.03112840466926
2011-08,16.57587548638132
2011-09,16.93861693861694
2011-10,17.647058823529413
2011-11,19.12104857363146
2011-12,20.753266717909298
2012-01,22.350230414746544
2012-02,24.233128834355828
2012-03,26.150306748466257
2012-04,26.549349655700077
2012-05,24.924012158054712
2012-06,24.414210128495842
2012-07,25.62170308967596
2012-08,27.142857142857142
2012-09,27.47005988023952
2012-10,26.63204747774481
2012-11,25.56943423952976
2012-12,26.004382761139517
2013-01,25.668835864063627
2013-02,23.449750534568782
2013-03,21.50386507378777
2013-04,20.041465100207326
2013-05,18.515997277059224
2013-06,17.11590296495957
2013-07,16.566063044936286
2013-08,16.355140186915886
2013-09,16.411960132890364
2013-10,15.855263157894736
2013-11,14.627831715210357
2013-12,13.303628262253342
2014-01,12.617702448210924
2014-02,11.913580246913579
2014-03,10.212765957446807
2014-04,8.94800483675937
2014-05,9.002433090024331
2014-06,7.837181044957473
2014-07,4.619076184763047
2014-08,0.4730928444707274
2014-09,-2.7598355842630653
2014-10,-4.569420035149385
2014-11,-5.675833820947923
2014-12,-7.884057971014492
2015-01,-10.01150747986191
2015-02,-10.681293302540416
2015-03,-10.584152689415847
2015-04,-10.362694300518134
2015-05,-9.592188397472718
2015-06,-8.227848101265822
2015-07,-6.444188722669736
2015-08,-3.9586919104991396
2015-09,-1.6552511415525113
2015-10,-1.0221465076660987
2015-11,-1.5245623941276116
2015-12,-2.0224719101123596
2016-01,-2.564102564102564
2016-02,-3.419746276889134
2016-03,-3.088803088803089
2016-04,-2.0532741398446173
2016-05,-0.33482142857142855
2016-06,1.915492957746479
2016-07,4.472477064220183
2016-08,7.298410829899941
2016-09,10.265700483091788
predictions,9.121821423969486
