Date,CR
1996-04,14.554875176636834
1996-05,14.90066225165563
1996-06,15.066539923954373
1996-07,14.844868735083534
1996-08,14.326784858648779
1996-09,13.564213564213565
1996-10,12.542209358417752
1996-11,11.202317720907775
1996-12,9.608884596813134
1997-01,7.963320463320462
1997-02,6.0606060606060606
1997-03,4.013377926421405
1997-04,1.9403691433980124
1997-05,-0.18682858477347034
1997-06,-2.1629084215370455
1997-07,-4.07055630936228
1997-08,-5.730786317192359
1997-09,-7.117903930131004
1997-10,-8.16852966466036
1997-11,-8.940677966101696
1997-12,-9.41816659690247
1998-01,-9.551495016611296
1998-02,-9.376290788930195
1998-03,-8.851379168382051
1998-04,-8.018092105263158
1998-05,-6.957595718402635
1998-06,-5.617513424204874
1998-07,-3.99002493765586
1998-08,-2.2212908633696564
1998-09,-0.33883947479881404
1998-10,1.6716673810544362
1998-11,3.690838037342597
1998-12,5.814977973568282
1999-01,7.733571747876621
1999-02,9.569160997732427
1999-03,11.208084519981625
1999-04,12.581244196843084
1999-05,13.75760411792232
1999-06,14.581373471307622
1999-07,15.087223008015089
1999-08,15.174363807728557
1999-09,14.950634696755994
1999-10,14.325842696629213
1999-11,13.494648673801768
1999-12,12.430683918669132
2000-01,11.248852157943066
2000-02,9.799453053783044
2000-03,8.220415537488709
2000-04,6.57130084935181
2000-05,5.0
2000-06,3.4573304157549236
2000-07,1.9913419913419914
2000-08,0.6858122588941277
2000-09,-0.5524861878453038
2000-10,-1.6441821247892074
2000-11,-2.9731993299832498
2000-12,-4.038301415487094
2001-01,-3.941908713692946
2001-02,-3.0215231788079473
2001-03,-2.2304832713754648
2001-04,-1.8556701030927836
2001-05,-2.0156314273961335
2001-06,-2.4630541871921183
2001-07,-2.9905776321179847
2001-08,-3.518821603927987
2001-09,-3.8445807770961147
2001-10,-3.8902538902538906
2001-11,-3.772037720377204
2001-12,-3.45252774352651
2002-01,-3.0127940569541893
2002-02,-2.53217102532171
2002-03,-2.0450751252086814
2002-04,-1.6359060402684564
2002-05,-1.3063632532659082
2002-06,-1.0575296108291032
2002-07,-0.7215619694397283
2002-08,-0.2554278416347382
2002-09,0.5128205128205128
2002-10,1.3287612516073724
2002-11,2.8053517479499352
2002-12,4.208242950108461
2003-01,4.406047516198704
2003-02,3.5424669227486127
2003-03,2.87283481199831
2003-04,2.8151260504201683
2003-05,3.27455919395466
2003-06,3.9141414141414144
2003-07,4.3074324324324325
2003-08,4.4529262086514
2003-09,4.125903870693322
2003-10,3.5364294844482314
2003-11,2.8973157221985515
2003-12,2.38399318859089
2004-01,2.0425531914893615
2004-02,1.9591141396933562
2004-03,2.0025564550489987
2004-04,2.0895522388059704
2004-05,2.3484201537147738
2004-06,2.6934587430525863
2004-07,3.2492518170158182
2004-08,3.841229193341869
2004-09,4.506802721088436
2004-10,5.287648054145516
2004-11,5.877413937867338
2004-12,6.203164029975021
2005-01,6.371534960695077
2005-02,6.306677658697445
2005-03,5.8726899383983575
2005-04,5.230894973436861
2005-05,4.43089430894309
2005-06,3.847711624139328
2005-07,3.643724696356275
2005-08,3.8164839626471783
2005-09,4.28921568627451
2005-10,4.77366255144033
2005-11,5.05175983436853
2005-12,4.906444906444907
2006-01,4.5037531276063385
2006-02,3.9264828738512945
2006-03,3.4670008354218877
2006-04,3.341687552213868
2006-05,3.212348769294952
2006-06,3.205661948376353
2006-07,2.9399585921325055
2006-08,2.5071927661323468
2006-09,1.7087062652563059
2006-10,0.7231820008035356
2006-11,-0.2775574940523394
2006-12,-0.9800078400627206
2007-01,-1.32244262932711
2007-02,-1.3183404420317952
2007-03,-0.9697439875872769
2007-04,-0.5825242718446602
2007-05,-0.1557026080186843
2007-06,0.1170046801872075
2007-07,0.2734375
2007-08,0.35197497066875244
2007-09,0.39169604386995693
2007-10,0.5498821681068342
2007-11,0.7883326763894364
2007-12,1.1494252873563218
2008-01,1.7557861133280128
