Date,CR
1996-04,29.411764705882355
1996-05,29.310344827586203
1996-06,28.947368421052634
1996-07,28.555176336746303
1996-08,27.90960451977401
1996-09,27.0996640537514
1996-10,26.135105204872644
1996-11,24.945295404814004
1996-12,23.49137931034483
1997-01,21.716101694915256
1997-02,20.08324661810614
1997-03,18.144750254842
1997-04,16.16766467065868
1997-05,14.271749755620725
1997-06,12.571976967370441
1997-07,11.237016052880074
1997-08,10.05586592178771
1997-09,9.300184162062616
1997-10,8.667883211678832
1997-11,8.43155031731641
1997-12,8.385933273219116
1998-01,8.44564240790656
1998-02,8.594449418084155
1998-03,8.839285714285715
1998-04,9.180035650623886
1998-05,9.422222222222222
1998-06,9.760425909494232
1998-07,10.176991150442479
1998-08,10.60070671378092
1998-09,11.013215859030836
1998-10,11.41352063213345
1998-11,11.996497373029772
1998-12,12.56544502617801
1999-01,13.228894691035684
1999-02,13.69150779896014
1999-03,14.150129421915445
1999-04,14.690721649484537
1999-05,15.14114627887083
1999-06,15.601023017902813
1999-07,15.959252971137522
1999-08,16.328257191201352
1999-09,16.596461668070766
1999-10,16.876574307304786
1999-11,16.97324414715719
1999-12,16.97171381031614
2000-01,16.901408450704224
2000-02,16.65292662819456
2000-03,16.406890894175554
2000-04,16.081632653061227
2000-05,15.678310316815598
2000-06,15.198059822150364
2000-07,14.538152610441768
2000-08,13.977635782747605
2000-09,13.333333333333334
2000-10,12.608353033884947
2000-11,11.806098514464425
2000-12,10.930232558139535
2001-01,10.222905457340508
2001-02,9.451219512195122
2001-03,8.616780045351474
2001-04,7.715355805243446
2001-05,6.909361069836553
2001-06,6.1946902654867255
2001-07,5.563689604685212
2001-08,5.0181818181818185
2001-09,4.479768786127168
2001-10,4.166666666666666
2001-11,3.931379556826305
2001-12,3.698435277382646
2002-01,3.614457831325301
2002-02,3.604240282685512
2002-03,3.5236081747709656
2002-04,3.5161744022503516
2002-05,3.51123595505618
2002-06,3.578947368421052
2002-07,3.576437587657784
2002-08,3.433777154870357
2002-09,3.361344537815126
2002-10,3.219034289713086
2002-11,3.146853146853147
2002-12,3.2145352900069883
2003-01,3.2078103207810322
2003-02,3.4122562674094707
2003-03,3.7578288100208765
2003-04,4.1029207232267035
2003-05,4.586518415566365
2003-06,5.208333333333334
2003-07,5.825242718446602
2003-08,6.509695290858726
2003-09,7.123098201936376
2003-10,7.448275862068964
2003-11,7.565337001375516
2003-12,7.544581618655692
2004-01,7.455540355677155
2004-02,7.3669849931787175
2004-03,7.488087134104833
2004-04,7.676630434782608
2004-05,8.07327001356852
2004-06,8.468834688346885
2004-07,8.86932972241029
2004-08,9.417344173441734
2004-09,9.823848238482384
2004-10,10.305084745762711
2004-11,10.64406779661017
2004-12,10.90047393364929
2005-01,11.14864864864865
2005-02,11.178451178451178
2005-03,11.066398390342053
2005-04,10.955243820975284
2005-05,10.631229235880399
2005-06,10.033003300330034
2005-07,9.370904325032765
2005-08,8.712613784135241
2005-09,8.198837959974178
2005-10,7.894736842105263
2005-11,7.672634271099745
2005-12,7.653061224489796
2006-01,7.638446849140674
2006-02,7.433290978398984
2006-03,7.029765674477517
2006-04,6.498422712933754
2006-05,5.83804143126177
2006-06,5.059337913803873
2006-07,4.166666666666666
2006-08,3.219814241486068
2006-09,2.282541640962369
2006-10,1.4136447449293177
2006-11,0.6740196078431373
2006-12,-0.06105006105006105
2007-01,-0.7902735562310031
2007-02,-1.574803149606299
2007-03,-2.2342995169082123
2007-04,-2.9500301023479834
2007-05,-3.663663663663664
2007-06,-4.199160167966406
2007-07,-4.613541042540444
2007-08,-4.904306220095694
2007-09,-5.13126491646778
2007-10,-5.413444378346222
2007-11,-5.581947743467933
