Date,CR
1996-04,6.456692913385827
1996-05,6.11764705882353
1996-06,5.542544886807182
1996-07,4.972804972804973
1996-08,4.250386398763524
1996-09,3.5330261136712746
1996-10,2.826585179526356
1996-11,2.2036474164133737
1996-12,1.5873015873015872
1997-01,1.1278195488721803
1997-02,0.7473841554559043
1997-03,0.5204460966542751
1997-04,0.3700962250185048
1997-05,0.36900369003690037
1997-06,0.3681885125184094
1997-07,0.515084621044886
1997-08,0.5891016200294551
1997-09,0.8112094395280236
1997-10,1.0347376201034737
1997-11,1.1843079200592153
1997-12,1.3343217197924389
1998-01,1.4825796886582654
1998-02,1.6296296296296295
1998-03,1.6272189349112427
1998-04,1.7751479289940828
1998-05,1.7738359201773837
1998-06,1.7011834319526626
1998-07,1.5544041450777202
1998-08,1.4825796886582654
1998-09,1.3353115727002967
1998-10,1.337295690936107
1998-11,1.338289962825279
1998-12,1.488095238095238
1999-01,1.7843866171003717
1999-02,2.1513353115727005
1999-03,2.440828402366864
1999-04,2.8023598820058995
1999-05,3.014705882352941
1999-06,3.2281731474688184
1999-07,3.22108345534407
1999-08,3.22108345534407
1999-09,3.1455742501828823
1999-10,2.9992684711046085
1999-11,2.852962692026335
1999-12,2.6335040234089244
2000-01,2.483564645726808
2000-02,2.3323615160349855
2000-03,2.3289665211062593
2000-04,2.3255813953488373
2000-05,2.4691358024691357
2000-06,2.7636363636363637
2000-07,3.1341107871720117
2000-08,3.579254930606282
2000-09,4.099560761346998
2000-10,4.472140762463344
2000-11,5.282465150403522
2000-12,6.158357771260997
2001-01,6.281957633308985
2001-02,5.88235294117647
2001-03,5.631768953068592
2001-04,5.308464849354376
2001-05,5.067808708065667
2001-06,4.904051172707889
2001-07,5.035460992907802
2001-08,5.6028368794326235
2001-09,6.312056737588652
2001-10,7.457386363636363
2001-11,8.463726884779517
2001-12,9.337134711332858
2002-01,9.764789736279402
2002-02,9.757834757834758
2002-03,9.53058321479374
2002-04,9.517045454545455
2002-05,9.851169383416018
2002-06,10.686482661004954
2002-07,11.802120141342757
2002-08,12.976022566995768
2002-09,13.783403656821378
2002-10,14.456140350877192
2002-11,14.285714285714285
2002-12,13.604972375690608
2003-01,13.470790378006873
2003-02,13.64883401920439
2003-03,13.738892686261106
2003-04,13.760217983651227
2003-05,13.858695652173914
2003-06,13.821138211382115
2003-07,13.841998649561107
2003-08,13.700470114170585
2003-09,13.475650433622416
2003-10,12.954395241242564
2003-11,12.524590163934427
2003-12,12.320730117340286
2004-01,12.272727272727273
2004-02,12.45944192083063
2004-03,12.597402597402596
2004-04,12.45136186770428
2004-05,11.935483870967742
2004-06,11.317135549872123
2004-07,10.619469026548673
2004-08,10.112359550561797
2004-09,10.074165636588381
2004-10,10.361741263028817
2004-11,11.036585365853659
2004-12,12.097264437689969
2005-01,13.143549364021807
2005-02,14.061557030778516
2005-03,14.84375
2005-04,15.449101796407186
2005-05,15.81145584725537
2005-06,15.95238095238095
2005-07,15.836298932384341
2005-08,15.475487300649734
2005-09,14.991181657848324
2005-10,14.394382679929784
2005-11,13.81118881118881
2005-12,13.232733604178758
2006-01,12.724117987275882
2006-02,12.521638776687825
2006-03,12.572087658592848
2006-04,12.802768166089965
2006-05,12.968299711815561
2006-06,12.751292360712235
2006-07,12.22857142857143
2006-08,11.11111111111111
2006-09,9.713644020213364
2006-10,8.277777777777779
2006-11,6.699615595826469
2006-12,5.043383947939263
2007-01,3.5867237687366167
2007-02,2.2751322751322753
2007-03,1.098901098901099
2007-04,0.05186721991701245
2007-05,-0.7212776919113859
2007-06,-1.2833675564681724
2007-07,-1.6897081413210446
2007-08,-1.9437340153452685
2007-09,-2.198364008179959
2007-10,-2.3529411764705883
2007-11,-2.406554019457245
2007-12,-2.3065094823167605
2008-01,-2.103642893791688
2008-02,-2.051282051282051
2008-03,-2.2540983606557377
2008-04,-2.556237218813906
2008-05,-2.7040816326530615
2008-06,-2.8527763627101375
2008-07,-3.105906313645621
2008-08,-3.061224489795918
2008-09,-2.968270214943705
2008-10,-3.0271934325295025
2008-11,-2.8821410190427175
2008-12,-2.581311306143521
2009-01,-2.8940568475452193
2009-02,-3.3109156751163993
2009-03,-3.260869565217391
2009-04,-3.1104199066874028
2009-05,-3.321224701608718
2009-06,-3.4841393655746224
2009-07,-3.958333333333333
2009-08,-4.538341158059469
