Date,CR
1996-04,22.74562584118439
1996-05,22.563417890520697
1996-06,22.119205298013245
1996-07,21.55059132720105
1996-08,21.279373368146214
1996-09,20.984455958549223
1996-10,20.565552699228792
1996-11,20.153061224489797
1996-12,19.696969696969695
1997-01,19.302615193026153
1997-02,19.04176904176904
1997-03,18.856447688564476
1997-04,18.433734939759034
1997-05,18.062200956937797
1997-06,17.59809750297265
1997-07,17.02127659574468
1997-08,16.56874265569918
1997-09,16.121495327102803
1997-10,15.661252900232018
1997-11,15.340253748558247
1997-12,15.102974828375288
1998-01,14.689265536723164
1998-02,14.508928571428573
1998-03,14.3646408839779
1998-04,14.25438596491228
1998-05,14.052287581699346
1998-06,13.882863340563992
1998-07,13.729729729729732
1998-08,13.670613562970937
1998-09,13.49036402569593
1998-10,13.646055437100213
1998-11,13.694267515923567
1998-12,13.71308016877637
1999-01,13.674321503131523
1999-02,13.725490196078432
1999-03,13.817809621289662
1999-04,13.835198372329604
1999-05,13.677811550151976
1999-06,13.549039433771487
1999-07,13.333333333333334
1999-08,13.004032258064516
1999-09,12.676056338028168
1999-10,12.437311935807422
1999-11,12.0
1999-12,11.43141153081511
2000-01,10.935960591133005
2000-02,10.526315789473683
2000-03,10.144927536231885
2000-04,9.404990403071018
2000-05,8.595988538681947
2000-06,7.7142857142857135
2000-07,6.749049429657794
2000-08,5.587121212121212
2000-09,4.528301886792453
2000-10,3.377110694183865
2000-11,3.1746031746031744
2000-12,2.1335807050092765
2001-01,-1.8365472910927456
2001-02,-7.259528130671507
2001-03,-10.881294964028777
2001-04,-12.332439678284182
2001-05,-11.675579322638146
2001-06,-9.706144256455921
2001-07,-7.219251336898395
2001-08,-4.906333630686887
2001-09,-3.0357142857142856
2001-10,-1.784121320249777
2001-11,-0.8035714285714285
2001-12,-0.2676181980374665
2002-01,0.3552397868561279
2002-02,0.8818342151675485
2002-03,1.5789473684210527
2002-04,2.543859649122807
2002-05,3.6939313984168867
2002-06,5.039787798408488
2002-07,6.500445235975066
2002-08,7.982062780269058
2002-09,9.2057761732852
2002-10,10.43557168784029
2002-11,10.497737556561086
2002-12,11.262488646684831
2003-01,15.528531337698784
2003-02,21.91780821917808
2003-03,26.63975782038345
2003-04,28.338430173292554
2003-05,26.942482341069628
2003-06,23.668639053254438
2003-07,19.98078770413064
2003-08,16.604127579737334
2003-09,13.996316758747698
2003-10,12.079927338782923
2003-11,10.711071107110712
2003-12,9.749552772808586
2004-01,8.672566371681416
2004-02,7.604895104895106
2004-03,6.563039723661486
2004-04,5.731394354148845
