Date,CR
1996-04,2.0446096654275094
1996-05,1.1131725417439702
1996-06,0.27752081406105455
1996-07,-0.5535055350553505
1996-08,-1.3786764705882353
1996-09,-2.2851919561243146
1996-10,-3.1847133757961785
1996-11,-3.985507246376811
1996-12,-4.693140794223827
1997-01,-5.4905490549054905
1997-02,-6.205035971223022
1997-03,-6.924460431654676
1997-04,-7.553956834532374
1997-05,-8.176100628930817
1997-06,-8.617594254937163
1997-07,-8.789237668161435
1997-08,-8.952551477170994
1997-09,-9.025915996425379
1997-10,-8.831400535236396
1997-11,-8.55614973262032
1997-12,-8.206958073148975
1998-01,-7.609668755595345
1998-02,-7.0979335130278525
1998-03,-6.329113924050633
1998-04,-5.373406193078324
1998-05,-4.4036697247706424
1998-06,-3.3210332103321036
1998-07,-2.0408163265306123
1998-08,-0.7455731593662628
1998-09,0.6548175865294669
1998-10,2.161654135338346
1998-11,3.6792452830188678
1998-12,5.113636363636364
1999-01,6.571428571428571
1999-02,7.861936720997123
1999-03,9.178743961352657
1999-04,10.311284046692606
1999-05,11.448140900195694
1999-06,12.671905697445974
1999-07,13.667649950835791
1999-08,14.847590953785645
1999-09,16.01178781925344
1999-10,16.927592954990214
1999-11,17.83625730994152
1999-12,18.756073858114675
2000-01,19.379844961240313
2000-02,19.825918762088975
2000-03,19.98069498069498
2000-04,20.019249278152067
2000-05,20.249520153550865
2000-06,20.419847328244277
2000-07,20.643939393939394
2000-08,21.12676056338028
2000-09,21.468401486988846
2000-10,21.803127874885003
2000-11,22.11101000909918
2000-12,22.61261261261261
2001-01,23.14566577301162
2001-02,23.822222222222223
2001-03,24.07079646017699
2001-04,23.897707231040563
2001-05,23.090430201931518
2001-06,21.534437663469923
2001-07,19.55017301038062
2001-08,17.03767123287671
2001-09,14.394580863674852
2001-10,11.631799163179917
2001-11,9.098428453267163
2001-12,7.3649754500818325
2002-01,6.98051948051948
2002-02,8.313155770782888
2002-03,11.343523732904263
2002-04,15.076182838813152
2002-05,18.675179569034317
2002-06,22.028526148969892
2002-07,24.960753532182103
2002-08,27.51937984496124
2002-09,29.91583779648049
2002-10,32.477341389728096
2002-11,35.17138599105812
2002-12,38.06024981631154
2003-01,41.146589259796805
2003-02,44.077530509691314
2003-03,47.646219686162624
2003-04,51.81494661921708
2003-05,56.34807417974322
2003-06,61.04734576757532
2003-07,65.77424023154848
2003-08,70.0073152889539
2003-09,73.57512953367875
2003-10,76.46176911544228
2003-11,78.39272175890827
2003-12,78.58231707317073
2004-01,76.63125948406677
2004-02,72.42921013412817
2004-03,66.83526011560693
2004-04,61.11498257839722
2004-05,55.41358439811701
2004-06,49.02597402597403
2004-07,42.336683417085425
2004-08,35.6838905775076
2004-09,29.740871613663135
2004-10,24.458380843785633
2004-11,19.680264608599778
2004-12,15.167642362959022
2005-01,10.951156812339331
2005-02,6.975585450921774
2005-03,3.2850241545893724
2005-04,-0.1875293014533521
2005-05,-3.375912408759124
2005-06,-6.1915367483296215
2005-07,-8.467917939764295
2005-08,-10.154905335628227
2005-09,-11.428571428571429
2005-10,-12.361937128292269
2005-11,-13.004674883127922
2005-12,-13.529662825437475
2006-01,-13.960481099656358
2006-02,-14.606741573033707
2006-03,-15.417929839757472
2006-04,-16.52249134948097
2006-05,-17.6546949372566
2006-06,-18.474945533769063
2006-07,-18.49073256840247
2006-08,-18.14516129032258
2006-09,-17.93009532455742
2006-10,-18.00274851122309
2006-11,-18.28650391524643
2006-12,-18.76155268022181
2007-01,-19.32344763670065
2007-02,-19.84163949697252
2007-03,-20.252572497661365
2007-04,-20.573038985439172
2007-05,-21.10481586402266
2007-06,-21.699905033238366
2007-07,-21.793037672866
2007-08,-21.455938697318008
2007-09,-20.8955223880597
2007-10,-20.067862336403298
2007-11,-19.149975574010746
2007-12,-17.917077986179663
2008-01,-16.824762855716425
2008-02,-15.435222672064777
2008-03,-16.077828981054786
2008-04,-17.875647668393782
2008-05,-18.181818181818183
2008-06,-16.568679850347408
2008-07,-15.592853275582025
2008-08,-14.887794198139026
2008-09,-14.214601769911505
2008-10,-13.798882681564246
2008-11,-13.923337091319052
2008-12,-14.277588168373152
2009-01,-14.417001723147616
2009-02,-14.468332364904127
2009-03,-14.545454545454545
2009-04,-14.19278533412182
2009-05,-13.345302214242968
2009-06,-12.189205579138871
2009-07,-11.585365853658537
2009-08,-11.219512195121952
2009-09,-11.016433353621425
2009-10,-11.036992116434202
2009-11,-11.057401812688822
2009-12,-11.184606133493686
2010-01,-11.044417767106843
2010-02,-11.310592459605028
2010-03,-9.090909090909092
2010-04,-4.9842271293375395
2010-05,-2.2479126525369297
2010-06,-1.729660474055093
2010-07,-0.8980115458627326
2010-08,-0.19292604501607716
2010-09,0.7092198581560284
2010-10,1.8794556059624108
2010-11,3.470857891290111
2010-12,5.37491705374917
2011-01,7.583892617449664
2011-02,10.054347826086957
2011-03,12.422786547700754
2011-04,14.334941419710546
2011-05,15.400552486187847
2011-06,15.814917127071823
2011-07,15.379310344827587
2011-08,13.667582417582416
2011-09,12.243502051983585
2011-10,12.269938650306749
2011-11,12.975543478260871
2011-12,13.540961408259985
2012-01,13.562753036437247
2012-02,14.035087719298245
2012-03,14.026845637583893
2012-04,13.346613545816732
2012-05,12.417871222076215
2012-06,11.66883963494133
2012-07,10.550161812297734
2012-08,9.213917525773196
2012-09,7.8745198463508315
2012-10,7.37913486005089
2012-11,7.215189873417721
2012-12,6.675062972292191
2013-01,6.051154086088584
2013-02,5.864197530864197
2013-03,5.616605616605617
2013-04,4.400241109101868
2013-05,3.1717534410532613
2013-06,1.7292784734645201
2013-07,2.0322773460848773
2013-08,4.350453172205438
2013-09,5.91102985984156
2013-10,5.160898603521554
2013-11,4.449789536981359
2013-12,4.114490161001789
2014-01,3.6838978015448602
2014-02,3.4319526627218933
2014-03,3.7080635668040025
2014-04,4.2765084944346805
2014-05,4.909409701928697
2014-06,5.312317571511968
2014-07,6.557377049180328
2014-08,8.7905604719764
2014-09,10.267062314540059
2014-10,9.537914691943127
2014-11,8.677685950413224
2014-12,9.268004722550177
2015-01,9.411764705882353
2015-02,7.93002915451895
2015-03,6.705202312138728
2015-04,7.332563510392609
2015-05,8.584686774941995
2015-06,10.492379835873388
2015-07,11.072056239015819
2015-08,10.07527504342791
2015-09,9.838895281933256
2015-10,10.334872979214781
2015-11,8.981001727115718
2015-12,7.159221076746849
2016-01,7.048710601719198
2016-02,7.1510297482837535
2016-03,6.753688989784336
2016-04,6.235955056179775
2016-05,6.462395543175488
2016-06,6.8181818181818175
2016-07,6.263736263736264
2016-08,5.531453362255966
2016-09,5.920344456404736
predictions,5.680285870545904
