Date,CR
1996-04,27.785613540197463
1996-05,26.880222841225628
1996-06,25.722145804676757
1996-07,24.592391304347828
1996-08,23.521505376344088
1996-09,22.340425531914892
1996-10,21.02496714848883
1996-11,19.765929778933682
1996-12,18.380462724935732
1997-01,17.110266159695815
1997-02,16.0
1997-03,14.814814814814813
1997-04,13.64190012180268
1997-05,12.771084337349398
1997-06,11.933174224343675
1997-07,10.99290780141844
1997-08,10.187353629976581
1997-09,9.651162790697674
1997-10,9.111880046136102
1997-11,8.830275229357799
1997-12,8.532423208191126
1998-01,8.465011286681715
1998-02,8.622620380739082
1998-03,8.88888888888889
1998-04,9.381898454746135
1998-05,9.989023051591657
1998-06,10.722100656455142
1998-07,11.450381679389313
1998-08,12.295973884657236
1998-09,13.152173913043477
1998-10,14.115092290988057
1998-11,15.092290988056462
1998-12,16.178067318132463
1999-01,16.99134199134199
1999-02,17.887931034482758
1999-03,19.032258064516128
1999-04,20.042872454448016
1999-05,20.833333333333336
1999-06,21.641791044776117
1999-07,22.470713525026625
1999-08,22.848034006376196
1999-09,23.117709437963946
1999-10,23.150105708245245
1999-11,23.182297154899896
1999-12,22.851153039832283
2000-01,22.58064516129032
2000-02,22.268041237113405
2000-03,21.93877551020408
2000-04,21.594349142280524
2000-05,21.057884231536928
2000-06,20.454545454545457
2000-07,19.765166340508806
2000-08,18.992248062015506
2000-09,18.155619596541786
2000-10,17.126546146527115
2000-11,16.60377358490566
2000-12,15.794392523364486
2001-01,14.246068455134134
2001-02,11.882998171846435
2001-03,9.66576332429991
2001-04,7.767857142857143
2001-05,6.71971706454465
2001-06,6.222611744084137
2001-07,6.086956521739131
2001-08,6.5743944636678195
2001-09,7.062876830318691
2001-10,7.381974248927039
2001-11,7.271171941830625
2001-12,6.825938566552901
2002-01,5.857385398981324
2002-02,4.5531197301854975
2002-03,3.096234309623431
2002-04,1.7427385892116183
2002-05,1.1541632316570487
2002-06,1.3945857260049221
2002-07,2.2058823529411766
2002-08,3.013029315960912
2002-09,3.902439024390244
2002-10,4.6303818034118605
2002-11,4.692556634304207
2002-12,4.358353510895883
2003-01,4.129554655870446
2003-02,4.003267973856209
2003-03,3.5420098846787478
2003-04,2.568351284175642
2003-05,0.8285004142502072
2003-06,-1.155115511551155
2003-07,-3.114754098360656
2003-08,-5.275974025974025
2003-09,-7.160096540627514
2003-10,-8.553157474020784
2003-11,-9.250398724082935
2003-12,-9.185303514376997
2004-01,-8.660785886126703
2004-02,-7.822580645161291
2004-03,-6.89935064935065
2004-04,-6.525285481239804
2004-05,-7.416462917685411
2004-06,-9.466019417475728
2004-07,-12.070343725019985
2004-08,-14.229249011857709
2004-09,-15.571205007824727
2004-10,-15.993788819875776
2004-11,-15.610510046367851
2004-12,-14.462490332559938
2005-01,-12.674961119751165
2005-02,-10.290652003142183
2005-03,-7.796340493237867
2005-04,-5.169628432956381
2005-05,-2.629416598192276
2005-06,-0.41736227045075125
2005-07,1.1844331641285957
2005-08,2.227934875749786
2005-09,2.4263431542461005
2005-10,2.0104895104895104
2005-11,1.3181019332161688
2005-12,0.7036059806508356
2006-01,0.35118525021949076
2006-02,0.17497812773403326
2006-03,0.4359197907585004
2006-04,1.4834205933682374
2006-05,3.433098591549296
2006-06,6.255585344057193
2006-07,9.181818181818182
2006-08,11.981566820276496
2006-09,13.901760889712698
2006-10,14.695009242144177
2006-11,14.560439560439562
2006-12,13.83363471971067
2007-01,12.555654496883347
2007-02,11.208406304728546
2007-03,10.267471958584986
2007-04,9.710391822827939
2007-05,9.620253164556962
2007-06,9.89103101424979
2007-07,10.200668896321071
2007-08,10.896898575020955
2007-09,12.436548223350254
2007-10,14.3101970865467
2007-11,15.784908933217693
2007-12,16.419213973799128
2008-01,17.235345581802274
2008-02,16.943231441048034
2008-03,15.711805555555555
2008-04,15.047291487532243
2008-05,15.148936170212766
2008-06,14.129520605550884
2008-07,13.322231473771856
2008-08,12.181069958847738
2008-09,11.228641171684297
2008-10,10.233682514101531
2008-11,9.272581934452438
2008-12,8.339952343129468
2009-01,8.306962025316455
2009-02,8.425196850393702
2009-03,8.841940532081377
2009-04,8.850931677018634
2009-05,7.929176289453426
2009-06,6.483600305110603
2009-07,6.145675265553869
2009-08,6.500377928949358
2009-09,6.471030850263356
2009-10,6.371814092953524
2009-11,7.191011235955057
2009-12,8.477119279819954
2010-01,8.432835820895521
2010-02,8.88722927557879
2010-03,9.827456864216053
2010-04,8.968609865470851
2010-05,7.169253510716925
2010-06,7.295504789977893
2010-07,7.861866274797942
2010-08,8.217168011738812
2010-09,8.632040965618142
2010-10,9.576023391812866
2010-11,10.75347476225311
2010-12,11.363636363636363
2011-01,11.029948867786706
2011-02,11.11111111111111
2011-03,10.0647016534867
2011-04,8.630527817403708
2011-05,8.84450784593438
2011-06,10.10028653295129
2011-07,10.364546104360258
2011-08,9.9361249112846
2011-09,9.328621908127209
2011-10,9.30232558139535
2011-11,8.59538784067086
2011-12,7.192254495159059
2012-01,6.125258086717137
2012-02,5.8984910836762685
2012-03,5.942622950819672
2012-04,6.721536351165981
2012-05,7.379310344827586
2012-06,6.868131868131869
2012-07,6.198910081743869
2012-08,6.169491525423728
2012-09,5.993265993265993
2012-10,5.070046697798532
2012-11,3.896961690885073
2012-12,4.147465437788019
2013-01,5.131578947368421
2013-02,5.163398692810457
2013-03,5.290659699542783
2013-04,6.369008535784635
2013-05,6.749672346002621
2013-06,6.31099544567339
2013-07,5.7642487046632125
2013-08,5.939315687540349
2013-09,7.6923076923076925
2013-10,8.897485493230175
2013-11,9.202059202059203
2013-12,10.64516129032258
2014-01,12.645914396887159
2014-02,13.082901554404144
2014-03,12.70148291424887
2014-04,12.982005141388175
2014-05,13.294797687861271
2014-06,13.753213367609254
