Date,CR
1996-04,3.146067415730337
1996-05,3.8202247191011236
1996-06,4.719101123595506
1996-07,5.842696629213483
1996-08,6.741573033707865
1996-09,7.882882882882883
1996-10,9.234234234234235
1996-11,10.36036036036036
1996-12,11.711711711711711
1997-01,12.837837837837837
1997-02,13.93258426966292
1997-03,15.056179775280897
1997-04,16.179775280898877
1997-05,17.303370786516854
1997-06,18.202247191011235
1997-07,18.876404494382022
1997-08,19.282511210762333
1997-09,19.506726457399104
1997-10,19.686800894854585
1997-11,19.642857142857142
1997-12,19.599109131403118
1998-01,19.290465631929045
1998-02,18.984547461368653
1998-03,18.201754385964914
1998-04,17.429193899782135
1998-05,16.666666666666664
1998-06,15.450643776824036
1998-07,14.012738853503185
1998-08,12.842105263157894
1998-09,11.691022964509393
1998-10,10.103092783505154
1998-11,8.775510204081632
1998-12,7.258064516129033
1999-01,6.187624750499002
1999-02,4.930966469428008
1999-03,3.90625
1999-04,2.9013539651837523
1999-05,2.10727969348659
1999-06,1.3307984790874523
1999-07,0.5671077504725899
1999-08,0.0
1999-09,-0.37523452157598497
1999-10,-0.7476635514018692
1999-11,-0.9328358208955223
1999-12,-1.1173184357541899
2000-01,-1.1152416356877324
2000-02,-1.1131725417439702
2000-03,-0.7421150278293136
2000-04,-0.5565862708719851
2000-05,-0.3710575139146568
2000-06,0.0
2000-07,0.37243947858473
2000-08,0.5597014925373134
2000-09,0.9345794392523363
2000-10,0.9363295880149813
2000-11,1.125703564727955
2000-12,1.3157894736842104
2001-01,1.8796992481203008
2001-02,2.631578947368421
2001-03,3.571428571428571
2001-04,4.511278195488721
2001-05,5.253283302063791
2001-06,6.191369606003752
2001-07,7.330827067669173
2001-08,8.082706766917292
2001-09,9.03954802259887
2001-10,9.792843691148775
2001-11,10.546139359698682
2001-12,11.487758945386064
2002-01,12.406015037593985
2002-02,13.50844277673546
2002-03,14.57943925233645
2002-04,15.671641791044777
2002-05,16.75977653631285
2002-06,18.029739776951672
2002-07,19.480519480519483
2002-08,21.150278293135436
2002-09,22.59259259259259
2002-10,24.118738404452692
2002-11,24.860853432282003
2002-12,25.04638218923933
2003-01,23.985239852398525
2003-02,22.52747252747253
2003-03,20.689655172413794
2003-04,18.884892086330936
2003-05,17.647058823529413
2003-06,16.431095406360424
2003-07,15.236427320490368
2003-08,14.26086956521739
2003-09,13.298791018998275
2003-10,12.521440823327614
2003-11,11.754684838160136
2003-12,11.14864864864865
2004-01,10.200668896321071
2004-02,9.090909090909092
2004-03,7.6672104404567705
2004-04,6.290322580645161
2004-05,4.784688995215311
2004-06,3.3070866141732282
2004-07,2.1739130434782608
2004-08,1.2251148545176112
2004-09,0.7552870090634441
2004-10,0.4484304932735426
2004-11,0.7429420505200593
2004-12,1.6320474777448073
2005-01,2.976190476190476
2005-02,4.334828101644246
2005-03,5.864661654135339
2005-04,7.2617246596066565
2005-05,8.030303030303031
2005-06,9.104704097116842
2005-07,10.030395136778116
2005-08,10.95890410958904
2005-09,12.042682926829269
2005-10,13.109756097560975
2005-11,14.634146341463413
2005-12,15.653495440729484
2006-01,16.236722306525035
2006-02,16.363636363636363
2006-03,16.515151515151516
2006-04,16.69195751138088
2006-05,16.7427701674277
2006-06,16.615853658536587
2006-07,15.653495440729484
2006-08,14.826021180030258
2006-09,13.343328335832084
2006-10,11.755952380952381
2006-11,10.029498525073747
2006-12,8.321167883211679
2007-01,7.08092485549133
2007-02,6.160458452722064
2007-03,5.3977272727272725
2007-04,4.795486600846263
2007-05,4.3478260869565215
2007-06,3.3379694019471486
2007-07,2.4861878453038675
2007-08,1.5089163237311385
2007-09,0.13605442176870747
2007-10,-1.6172506738544474
2007-11,-3.723404255319149
2007-12,-5.519053876478318
2008-01,-6.396866840731071
2008-02,-6.640625
2008-03,-6.8920676202860855
2008-04,-7.022106631989597
