Date,CR
1996-04,9.451575262543757
1996-05,10.15169194865811
1996-06,10.73512252042007
1996-07,11.33177570093458
1996-08,11.682242990654206
1996-09,12.032710280373832
1996-10,12.266355140186915
1996-11,12.5
1996-12,12.485414235705951
1997-01,12.339930151338766
1997-02,12.064965197215777
1997-03,11.921296296296296
1997-04,11.52073732718894
1997-05,11.123853211009175
1997-06,10.730593607305936
1997-07,10.090702947845804
1997-08,9.572072072072071
1997-09,9.070548712206048
1997-10,8.453837597330367
1997-11,7.836644591611479
1997-12,7.338444687842278
1998-01,7.072905331882481
1998-02,6.587473002159827
1998-03,6.330472103004292
1998-04,6.076759061833688
1998-05,6.038135593220339
1998-06,6.006322444678609
1998-07,6.190975865687303
1998-08,6.485355648535565
1998-09,6.673618352450469
1998-10,6.971904266389179
1998-11,7.372793354101765
1998-12,7.987551867219916
1999-01,8.60103626943005
1999-02,9.213250517598343
1999-03,9.824198552223372
1999-04,10.640495867768596
1999-05,11.55830753353973
1999-06,12.371134020618557
1999-07,13.285272914521112
1999-08,14.080164439876668
1999-09,14.989733059548255
1999-10,16.0
1999-11,16.786079836233366
1999-12,17.551020408163264
2000-01,18.29268292682927
2000-02,19.148936170212767
2000-03,19.97981836528759
2000-04,20.90452261306533
2000-05,21.578421578421576
2000-06,22.46520874751491
2000-07,23.221343873517785
2000-08,23.968565815324165
2000-09,24.731182795698924
2000-10,25.389105058365757
2000-11,26.11218568665377
2000-12,26.89721421709894
2001-01,27.767175572519083
2001-02,28.81516587677725
2001-03,29.75517890772128
2001-04,30.252100840336134
2001-05,30.434782608695656
2001-06,30.458715596330276
2001-07,30.454545454545457
2001-08,30.36036036036036
2001-09,30.44642857142857
2001-10,30.592396109637487
2001-11,30.850131463628394
2001-12,30.90277777777778
2002-01,30.756013745704468
2002-02,30.612244897959183
2002-03,30.27754415475189
2002-04,29.925187032418954
2002-05,29.82744453574363
2002-06,29.9512987012987
2002-07,30.23255813953488
2002-08,30.427892234548338
2002-09,30.642633228840126
2002-10,30.95422808378588
2002-11,31.058282208588956
2002-12,31.112793338380012
2003-01,31.142643764002987
2003-02,31.052244297277408
2003-03,31.132075471698112
2003-04,31.11111111111111
2003-05,30.638297872340424
2003-06,29.887482419127988
2003-07,29.268292682926827
2003-08,29.440221147201107
2003-09,30.390143737166326
2003-10,31.82125930941097
2003-11,33.42263898191561
2003-12,35.145888594164454
2004-01,36.59658344283837
2004-02,37.63020833333333
2004-03,38.734667527437054
2004-04,39.923224568138195
2004-05,40.949367088607595
2004-06,41.474078700811994
2004-07,41.502463054187196
2004-08,40.826245443499396
2004-09,39.172165566886626
2004-10,36.84834123222749
2004-11,34.2305441778818
2004-12,31.58198614318707
2005-01,29.157175398633257
