Date,CR
1996-04,2.0442930153321974
1996-05,3.2534246575342465
1996-06,4.471195184866724
1996-07,5.613126079447324
1996-08,6.764960971379011
1996-09,7.926829268292683
1996-10,9.178321678321678
1996-11,10.350877192982457
1996-12,11.443661971830986
1997-01,12.62135922330097
1997-02,13.768755516328332
1997-03,14.726631393298058
1997-04,15.757042253521128
1997-05,16.681299385425813
1997-06,17.513134851138354
1997-07,18.22144725370532
1997-08,18.92361111111111
1997-09,19.533275713050994
1997-10,20.137693631669535
1997-11,20.565552699228792
1997-12,20.733788395904437
1998-01,21.07051826677995
1998-02,21.283783783783782
1998-03,21.49454240134341
1998-04,21.619365609348915
1998-05,21.558872305140962
1998-06,21.316872427983537
1998-07,21.09566639411284
1998-08,20.877335499593826
1998-09,20.581113801452787
1998-10,20.0160128102482
1998-11,19.31637519872814
1998-12,18.562401263823062
1999-01,17.78996865203762
1999-02,16.834755624515125
1999-03,15.987701767870869
1999-04,15.05703422053232
1999-05,14.070729872084273
1999-06,13.263785394932937
1999-07,12.389380530973451
1999-08,11.532846715328466
1999-09,10.84598698481562
1999-10,10.17191977077364
1999-11,9.594882729211088
1999-12,9.187279151943462
2000-01,8.842105263157894
2000-02,8.635097493036211
2000-03,8.638562543192812
2000-04,8.853809196980096
2000-05,9.208731241473398
2000-06,9.76933514246947
2000-07,10.398379473328832
2000-08,11.021505376344086
2000-09,11.914323962516733
2000-10,12.608405603735823
2000-11,14.390406395736177
2000-12,17.055296469020654
2001-01,18.962075848303392
2001-02,19.721115537848604
2001-03,20.410868124585818
2001-04,20.75346992729676
2001-05,20.976253298153033
2001-06,20.92105263157895
2001-07,20.93175853018373
2001-08,21.269633507853403
2001-09,22.048271363339854
2001-10,23.342002600780233
2001-11,24.643320363164722
2001-12,25.6957928802589
2002-01,25.983236621534495
2002-02,25.8974358974359
2002-03,25.572519083969464
2002-04,25.346784363177804
2002-05,25.421611492816986
2002-06,25.525339925834363
2002-07,25.565749235474005
2002-08,25.36319612590799
2002-09,24.52153110047847
2002-10,23.933649289099527
2002-11,22.772277227722775
2002-12,21.68468981217985
2003-01,21.97986577181208
2003-02,23.68275097060455
2003-03,25.206384149697303
2003-04,26.81992337164751
2003-05,28.57142857142857
2003-06,30.63112078346028
2003-07,32.66413456321216
2003-08,34.10685375067458
2003-09,34.58043826830572
2003-10,34.106483921982075
2003-11,33.40270551508845
2003-12,32.646755921730175
2004-01,32.292732855680654
2004-02,31.873727087576377
2004-03,31.20567375886525
2004-04,30.030181086519114
2004-05,28.336653386454184
2004-06,26.587887740029544
2004-07,25.0852411105699
2004-08,24.04635441815548
2004-09,23.535062439961578
2004-10,23.135755258126196
2004-11,22.058823529411764
2004-12,19.92516370439663
2005-01,16.96469509399358
2005-02,13.811659192825113
2005-03,10.901098901098901
2005-04,8.243418213206732
2005-05,5.682782018659881
2005-06,3.040399833402749
2005-07,0.245398773006135
2005-08,-2.494969818913481
