Date,CR
1996-04,4.735376044568245
1996-05,5.8495821727019495
1996-06,7.156133828996282
1996-07,8.558139534883722
1996-08,10.15843429636533
1996-09,11.858076563958916
1996-10,13.551401869158877
1996-11,15.341440598690365
1996-12,17.19626168224299
1997-01,19.140989729225026
1997-02,20.8955223880597
1997-03,22.897196261682243
1997-04,24.78952291861553
1997-05,26.591760299625467
1997-06,28.39737582005623
1997-07,30.084348641049672
1997-08,31.77132146204311
1997-09,33.20860617399439
1997-10,34.60820895522388
1997-11,35.714285714285715
1997-12,36.83241252302026
1998-01,37.68248175182482
1998-02,38.42676311030742
1998-03,38.85407341092211
1998-04,39.361702127659576
1998-05,39.56140350877193
1998-06,39.722463139635735
1998-07,39.76006855184233
1998-08,39.67851099830796
1998-09,39.482470784641066
1998-10,39.34156378600823
1998-11,39.253852392538526
1998-12,38.91547049441787
1999-01,38.557993730407524
1999-02,38.425925925925924
1999-03,38.250950570342205
1999-04,38.08095952023988
1999-05,38.01775147928994
1999-06,37.88321167883212
1999-07,37.752161383285305
1999-08,37.55334281650071
1999-09,37.5
1999-10,37.28343728343728
1999-11,37.04716336295284
1999-12,36.67563930013459
2000-01,36.249171636845595
2000-02,35.79359895493142
2000-03,35.39651837524178
2000-04,34.86005089058524
2000-05,34.31803896920176
2000-06,33.58162631905648
2000-07,32.740649908031884
2000-08,31.920048455481524
2000-09,31.119090365050866
2000-10,30.419373892498523
2000-11,29.237041351193945
2000-12,27.497129735935705
2001-01,25.565610859728505
2001-02,23.801560758082495
2001-03,22.22222222222222
2001-04,20.955483170466884
2001-05,20.310825294748124
2001-06,20.169401799894125
2001-07,20.188284518828453
2001-08,19.958634953464323
2001-09,19.20326864147089
2001-10,18.07168096920747
2001-11,16.658354114713216
2001-12,15.16494337764648
2002-01,13.959143968871595
2002-02,12.987012987012985
2002-03,12.333333333333334
2002-04,11.650943396226415
2002-05,11.09031352363126
2002-06,10.548327137546469
2002-07,10.207852193995382
2002-08,9.963269054178145
2002-09,9.904153354632587
2002-10,9.782608695652174
2002-11,10.049571879224876
2002-12,10.80594326879784
2003-01,11.531531531531531
2003-02,12.021611886537595
2003-03,12.601260126012601
2003-04,13.061041292639139
2003-05,13.095768374164809
2003-06,12.907488986784141
2003-07,12.967798085291557
2003-08,13.793103448275861
2003-09,15.424164524421593
2003-10,17.61436511329628
2003-11,19.96579734929457
2003-12,22.231722958529286
2004-01,24.15706359368331
2004-02,26.01106853980417
2004-03,27.935565917761764
2004-04,29.911280101394173
2004-05,31.297388374052233
2004-06,31.862126944094154
2004-07,31.391450125733446
2004-08,30.020876826722336
2004-09,27.948504983388705
2004-10,25.660066006600662
2004-11,23.587223587223587
2004-12,21.90166598943519
2005-01,20.678513731825525
2005-02,19.614147909967848
2005-03,18.465227817745802
2005-04,17.189360857483127
2005-05,15.714848365498227
2005-06,14.046039797112758
2005-07,12.288135593220339
2005-08,10.303030303030303
2005-09,8.017817371937639
2005-10,5.525263540530716
2005-11,2.993585174625802
2005-12,0.5246589716684155
2006-01,-1.8219319353729804
2006-02,-4.29054054054054
2006-03,-6.858846918489066
2006-04,-9.300813008130081
2006-05,-11.421238370227783
2006-06,-13.006056742110298
2006-07,-13.620414673046252
2006-08,-13.455362877328195
2006-09,-12.755598831548198
2006-10,-12.048588312541037
2006-11,-11.597084161696488
2006-12,-11.466666666666667
2007-01,-11.512717536813923
2007-02,-11.59274193548387
2007-03,-11.673414304993253
2007-04,-11.890243902439025
2007-05,-12.185159972770593
2007-06,-12.726650701334247
2007-07,-13.584905660377359
2007-08,-14.59478021978022
2007-09,-15.601374570446735
2007-10,-16.46572511195315
2007-11,-16.955017301038062
2007-12,-16.97981906750174
2008-01,-16.5266106442577
2008-02,-15.354747617366748
2008-03,-15.723941657773036
2008-04,-17.640731444962352
2008-05,-18.797537124230352
2008-06,-17.772077684133382
2008-07,-16.248153618906944
2008-08,-15.213358070500927
2008-09,-15.401785714285715
2008-10,-15.90145576707727
2008-11,-16.154422788605697
2008-12,-16.340361445783135
2009-01,-15.92284417549168
2009-02,-15.16533637400228
2009-03,-14.935064935064934
2009-04,-14.571318723567858
2009-05,-14.069767441860465
2009-06,-16.26813014504116
2009-07,-20.603414053195714
2009-08,-23.441897868918378
2009-09,-24.348534201954397
2009-10,-24.8659793814433
2009-11,-25.624999999999996
2009-12,-26.152556580050295
2010-01,-27.139261744966444
2010-02,-28.899082568807337
2010-03,-28.746306458421273
2010-04,-26.55637788419678
2010-05,-25.379125780553082
2010-06,-24.554367201426025
2010-07,-23.456790123456788
2010-08,-23.15098468271335
2010-09,-22.911169744942832
2010-10,-21.216156236129606
2010-11,-19.177469825659365
2010-12,-18.046804680468046
2011-01,-19.613135402609085
2011-02,-22.043010752688172
2011-03,-22.721149528513696
2011-04,-22.41224122412241
2011-05,-21.33513757329725
2011-06,-16.479400749063668
2011-07,-7.75
2011-08,-1.050420168067227
2011-09,2.1528525296017222
2011-10,3.0186608122941823
2011-11,4.033613445378151
2011-12,5.845629965947786
2012-01,9.038572251007485
2012-02,11.612903225806452
2012-03,13.38862559241706
2012-04,15.234143449911084
2012-05,18.410041841004183
2012-06,18.13349084465446
2012-07,15.668202764976957
2012-08,15.091116173120728
2012-09,17.39874500855676
2012-10,19.323943661971832
2012-11,20.353982300884958
2012-12,21.361889071938496
2013-01,24.51035254616676
2013-02,28.50574712643678
2013-03,30.447414294015108
2013-04,31.14849187935035
2013-05,30.84862385321101
2013-06,29.540358744394617
2013-07,26.72086720867209
2013-08,25.371549893842886
2013-09,24.81559536354057
2013-10,25.89238145977624
2013-11,25.255788906838987
2013-12,22.5201072386059
2014-01,20.327349524815205
2014-02,21.755123489227536
2014-03,22.727272727272727
2014-04,21.75925925925926
2014-05,19.93942453306411
2014-06,18.65
2014-07,18.02788844621514
2014-08,18.109846610588818
2014-09,17.881438289601554
2014-10,16.619452313503306
2014-11,15.257352941176471
2014-12,13.21266968325792
2015-01,10.696629213483146
2015-02,9.168157423971378
2015-03,9.265033407572384
2015-04,9.155241043785937
2015-05,8.413672217353199
2015-06,6.707053223712678
2015-07,5.089820359281437
2015-08,4.6994072819644375
2015-09,6.120726044744618
2015-10,7.575116377486246
2015-11,9.716251074806536
2015-12,12.910284463894966
2016-01,15.70864414216762
2016-02,16.87526974536038
2016-03,17.879948914431672
2016-04,18.46218842416561
2016-05,18.602693602693606
2016-06,18.246944795617363
2016-07,17.932489451476794
2016-08,16.25471302890658
2016-09,12.984336356141798
predictions,16.68470269730702
