Date,CR
1996-04,9.4
1996-05,10.134797803295058
1996-06,10.922693266832919
1996-07,11.76470588235294
1996-08,12.5
1996-09,13.28358208955224
1996-10,14.065606361829024
1996-11,14.838709677419354
1996-12,15.53686293913904
1997-01,16.108374384236456
1997-02,16.642120765832104
1997-03,17.1484566389025
1997-04,17.506112469437653
1997-05,17.804878048780488
1997-06,18.013631937682568
1997-07,18.115590092277806
1997-08,18.159806295399516
1997-09,18.08972503617945
1997-10,17.89827255278311
1997-11,17.748091603053435
1997-12,17.463322290582113
1998-01,17.252695733708393
1998-02,17.04598235020901
1998-03,16.958525345622117
1998-04,16.819012797074954
1998-05,16.72710788757933
1998-06,16.68165467625899
1998-07,16.681534344335414
1998-08,16.821602478973
1998-09,16.908212560386474
1998-10,17.124183006535947
1998-11,17.372515125324114
1998-12,17.6017130620985
1999-01,17.90411540093339
1999-02,18.35016835016835
1999-03,18.862400669176075
1999-04,19.475655430711612
1999-05,20.041407867494822
1999-06,20.668316831683168
1999-07,21.38157894736842
1999-08,22.09016393442623
1999-09,22.875816993464053
1999-10,23.76882376882377
1999-11,24.635332252836303
1999-12,25.50362610797744
2000-01,26.269492203118755
2000-02,27.1031746031746
2000-03,27.89598108747045
2000-04,28.677621283255085
2000-05,29.320388349514566
2000-06,29.942196531791907
2000-07,30.466360856269116
2000-08,30.920803334596435
2000-09,31.442524417731025
2000-10,31.919642857142854
2000-11,32.62150220913107
2000-12,33.32119446467589
2001-01,33.609211946743436
2001-02,33.57041251778094
2001-03,33.84940182969739
2001-04,34.27377220480668
2001-05,34.83959986202139
2001-06,35.55555555555556
2001-07,36.28048780487805
2001-08,36.992279288351796
2001-09,37.59973404255319
2001-10,38.01381124630056
2001-11,38.26397919375813
2001-12,38.362760834670944
2002-01,38.410386320455984
2002-02,38.5888229784577
2002-03,39.15588416512631
2002-04,40.07297050775311
2002-05,41.38138138138138
2002-06,42.88256227758007
2002-07,44.53559917960738
2002-08,46.07814761215629
2002-09,47.29922835095742
2002-10,48.08234630569656
2002-11,48.084397556912826
2002-12,47.691887462441954
2003-01,47.53568542957177
2003-02,47.68370607028754
2003-03,47.607781282860145
2003-04,47.36705577172503
2003-05,46.89178818112049
2003-06,46.330390920554855
2003-07,45.7370121799652
2003-08,45.1114922813036
2003-09,44.55182411210437
2003-10,43.98379795091732
2003-11,43.38114272278391
2003-12,42.59860788863109
2004-01,41.54655685197895
2004-02,40.14417661635504
2004-03,38.34403365065309
2004-04,36.09724332537443
2004-05,33.45369583687341
2004-06,30.510585305105852
2004-07,27.224812487330226
2004-08,23.73687339013275
2004-09,20.294916569654635
2004-10,17.082460483717387
2004-11,14.135733033370828
2004-12,11.485111891991863
2005-01,9.072654253377145
2005-02,6.850549846764016
2005-03,4.683882457702582
2005-04,2.5523675409258937
2005-05,0.6095437129919888
2005-06,-1.2237159600137884
2005-07,-3.087156745693331
2005-08,-4.9983113812901045
2005-09,-6.919605549055658
2005-10,-8.770478239285124
2005-11,-10.495244342407346
2005-12,-12.105434428896844
2006-01,-13.625343462097947
2006-02,-15.190483845040989
2006-03,-16.978716594655143
2006-04,-18.963317384370015
2006-05,-20.833996498487984
2006-06,-22.423664122137403
2006-07,-23.406628425748885
2006-08,-23.77902321857486
2006-09,-23.7258064516129
2006-10,-23.552374756018217
2006-11,-23.226018396846253
2006-12,-22.87657597876576
2007-01,-22.543933054393307
2007-02,-22.338451155728023
2007-03,-22.303504593399115
2007-04,-22.433916924133197
2007-05,-22.65881945646529
2007-06,-22.701099284592566
2007-07,-22.26328757479761
2007-08,-21.400639886242445
2007-09,-20.27293948644281
2007-10,-18.991474696172684
2007-11,-17.62550384756321
2007-12,-16.29026286560533
2008-01,-14.95134730538922
2008-02,-13.703563305534496
2008-03,-12.124132613723978
2008-04,-9.702814406612871
2008-05,-6.976276638520305
2008-06,-4.920049200492005
2008-07,-3.827751196172249
2008-08,-3.1932773109243695
2008-09,-3.04504123493339
2008-10,-3.0
2008-11,-3.102267864783911
2008-12,-3.161970316197032
2009-01,-3.565254969749352
2009-02,-3.4977188789919613
2009-03,-2.7151302824611343
2009-04,-1.3941137419783138
2009-05,-0.20143240823634737
2009-06,0.5869074492099322
2009-07,0.20375820692777905
2009-08,-0.8819538670284939
2009-09,-2.117117117117117
2009-10,-3.515450067174205
2009-11,-5.137900355871886
2009-12,-6.567890314020344
2010-01,-7.590759075907591
2010-02,-7.994728750274545
2010-03,-7.984207062952402
2010-04,-8.064516129032258
2010-05,-8.039766587421655
2010-06,-7.460112117291937
2010-07,-6.402768764871296
2010-08,-5.598958333333334
2010-09,-4.863685932388222
2010-10,-3.6630840096512394
2010-11,-1.6339147714727313
2010-12,0.5330964015992893
2011-01,2.7784001792516246
2011-02,4.952723998199009
2011-03,6.842223722709881
2011-04,8.07899461400359
2011-05,9.217313298945951
2011-06,10.704667863554757
2011-07,13.262539539087213
2011-08,16.358658453114305
2011-09,19.190059825126554
2011-10,21.42028312833604
2011-11,23.39976553341149
2011-12,25.088757396449708
2012-01,26.595238095238095
2012-02,27.739317259489138
2012-03,28.152562574493444
2012-04,27.667140825035563
2012-05,26.815511163337252
2012-06,26.514445479962724
2012-07,26.507973191587702
2012-08,26.321839080459768
2012-09,25.997248968363134
2012-10,25.318761384335154
2012-11,23.973063973063972
2012-12,22.691117984975694
2013-01,22.040549378678875
2013-02,21.063921063921065
2013-03,19.67558457973457
2013-04,18.646179401993354
2013-05,18.069815195071868
2013-06,17.068720859517537
2013-07,15.818870935567524
2013-08,14.549019607843135
2013-09,13.687258687258689
2013-10,13.49388379204893
2013-11,13.718411552346572
2013-12,13.793755912961212
2014-01,13.485047959375587
2014-02,12.838721734255278
2014-03,12.332589285714286
2014-04,12.12627669452182
2014-05,12.027427724240178
2014-06,11.620626151012893
2014-07,11.12531969309463
2014-08,11.228389444949954
2014-09,11.917758369723435
2014-10,12.209302325581394
2014-11,12.167300380228136
2014-12,12.371690977849811
2015-01,12.450875312611647
2015-02,12.579730687455706
2015-03,12.779440239394473
2015-04,13.143157157857893
2015-05,13.304347826086957
2015-06,13.454545454545455
2015-07,13.313813296589736
2015-08,13.488531324888736
2015-09,13.533706911190354
2015-10,13.43886830582688
2015-11,12.982456140350877
2015-12,12.637179913535086
2016-01,12.645011600928074
2016-02,12.736005299768136
2016-03,12.435833747309157
2016-04,12.1894667108314
2016-05,11.827956989247312
2016-06,10.988285761425507
2016-07,9.978628965970739
