Date,CR
1996-04,18.045112781954884
1996-05,18.05728518057285
1996-06,18.06930693069307
1996-07,17.958179581795818
1996-08,17.99265605875153
1996-09,17.761557177615572
1996-10,17.654171704957676
1996-11,17.448856799037305
1996-12,17.3444976076555
1997-01,16.9632265717675
1997-02,16.725559481743225
1997-03,16.374269005847953
1997-04,16.009280742459396
1997-05,15.668202764976957
1997-06,15.331807780320366
1997-07,15.113636363636363
1997-08,14.768883878241262
1997-09,14.55767077267637
1997-10,14.333333333333334
1997-11,14.1280353200883
1997-12,13.910186199342824
1998-01,13.680781758957655
1998-02,13.577586206896552
1998-03,13.475935828877006
1998-04,13.26963906581741
1998-05,13.080168776371309
1998-06,12.78825995807128
1998-07,12.721584984358708
1998-08,12.551867219917012
1998-09,12.5
1998-10,12.332990750256938
1998-11,12.192622950819672
1998-12,11.824668705402651
1999-01,11.561866125760648
1999-02,11.301715438950556
1999-03,11.155778894472363
1999-04,10.7
1999-05,10.258964143426295
1999-06,9.821428571428571
1999-07,9.18065153010859
1999-08,8.546168958742632
1999-09,7.820136852394917
1999-10,7.094266277939747
1999-11,6.382978723404255
1999-12,5.5769230769230775
2000-01,4.775549188156638
2000-02,4.0796963946869065
2000-03,3.3930254476908575
2000-04,2.7179006560449857
2000-05,2.0522388059701493
2000-06,1.5799256505576207
2000-07,1.0175763182238668
2000-08,0.4608294930875576
2000-09,0.0
2000-10,-0.4574565416285453
2000-11,-0.365296803652968
2000-12,-0.09115770282588878
2001-01,-0.45454545454545453
2001-02,-1.1786038077969174
2001-03,-1.8083182640144666
2001-04,-2.077687443541102
2001-05,-2.2583559168925023
2001-06,-2.3486901535682025
2001-07,-2.2603978300180834
2001-08,-2.171945701357466
2001-09,-1.813236627379873
2001-10,-1.3611615245009074
2001-11,-0.7272727272727273
2001-12,-0.18214936247723132
2002-01,0.27347310847766637
2002-02,0.5469462169553327
2002-03,0.7292616226071102
2002-04,1.094890510948905
2002-05,1.736745886654479
2002-06,2.1957913998170175
2002-07,2.564102564102564
2002-08,2.9357798165137616
2002-09,3.1221303948576673
2002-10,3.308823529411765
2002-11,3.1164069660861595
2002-12,2.8284671532846715
2003-01,3.3789954337899544
2003-02,4.4036697247706424
2003-03,5.3406998158379375
2003-04,6.088560885608856
2003-05,6.839186691312385
2003-06,7.585568917668825
2003-07,8.233117483811286
2003-08,8.880666049953746
2003-09,9.32594644506002
2003-10,9.383624655013799
2003-11,9.157509157509157
2003-12,8.94160583941606
2004-01,8.727272727272728
2004-02,8.794197642792383
2004-03,9.14027149321267
2004-04,9.47653429602888
2004-05,9.883198562443846
2004-06,10.474485228290064
2004-07,10.982142857142858
2004-08,11.497326203208557
2004-09,12.110418521816563
2004-10,12.455516014234876
2004-11,12.8
2004-12,12.9547471162378
2005-01,12.7208480565371
2005-02,12.302284710017574
2005-03,11.713286713286713
2005-04,10.869565217391305
2005-05,9.86159169550173
2005-06,8.85640584694755
2005-07,7.863247863247863
2005-08,7.051826677994902
2005-09,6.33445945945946
2005-10,5.887300252312868
2005-11,5.620805369127517
2005-12,5.443886097152429
2006-01,5.2675585284280935
2006-02,5.0
2006-03,4.477611940298507
2006-04,3.7922506183017313
2006-05,2.698282910874898
2006-06,1.3776337115072934
2006-07,0.16090104585679807
2006-08,-0.7993605115907274
2006-09,-1.8268467037331215
2006-10,-2.45253164556962
2006-11,-3.0732860520094563
2006-12,-3.613511390416339
2007-01,-4.075235109717868
2007-02,-4.303599374021909
2007-03,-4.381846635367762
2007-04,-4.470588235294118
2007-05,-4.566929133858268
2007-06,-4.660347551342812
2007-07,-4.516640253565769
2007-08,-4.365079365079365
2007-09,-4.209690230341541
2007-10,-4.209690230341541
2007-11,-4.209690230341541
2007-12,-4.130262112787927
2008-01,-4.0508339952343135
2008-02,-4.0476190476190474
2008-03,-3.8095238095238098
2008-04,-3.494837172359015
2008-05,-3.2643312101910826
2008-06,-2.9576338928856916
2008-07,-2.3293172690763053
2008-08,-2.0145044319097503
2008-09,-1.8608414239482203
2008-10,-1.70316301703163
2008-11,-1.951219512195122
2008-12,-2.363488182559087
2009-01,-2.369281045751634
2009-02,-2.616516762060507
2009-03,-2.9459901800327333
2009-04,-2.5451559934318557
2009-05,-1.155115511551155
2009-06,0.0
2009-07,0.24896265560165973
2009-08,-0.16597510373443983
2009-09,-0.5804311774461027
2009-10,-0.7462686567164178
2009-11,-0.6633499170812603
2009-12,-0.579950289975145
2010-01,-1.076158940397351
2010-02,-1.5715467328370554
2010-03,-1.9801980198019802
2010-04,-2.386831275720165
2010-05,-2.9629629629629632
2010-06,-3.3772652388797364
2010-07,-3.9473684210526314
2010-08,-3.8651315789473686
2010-09,-3.4624896949711457
2010-10,-3.1353135313531353
2010-11,-2.404643449419569
2010-12,-1.1686143572621035
2011-01,-0.502092050209205
2011-02,0.16792611251049538
2011-03,1.0118043844856661
2011-04,1.3479359730412805
2011-05,0.667779632721202
2011-06,0.16570008285004142
2011-07,0.33112582781456956
2011-08,0.8312551953449709
2011-09,1.0008340283569641
2011-10,1.3366750208855471
2011-11,1.335559265442404
2011-12,1.3333333333333335
2012-01,1.7573221757322177
2012-02,2.1848739495798317
2012-03,1.936026936026936
2012-04,1.770657672849916
2012-05,2.374893977947413
2012-06,3.154305200341006
2012-07,4.10958904109589
2012-08,4.619332763045338
2012-09,4.867634500426986
2012-10,4.429301533219761
2012-11,3.8232795242141036
2012-12,3.125
2013-01,3.027754415475189
2013-02,3.1014249790444257
2013-03,3.005008347245409
2013-04,2.7431421446384037
2013-05,2.902155887230514
2013-06,3.0603804797353185
2013-07,3.052805280528053
2013-08,2.720527617477329
2013-09,2.8075970272502064
2013-10,2.8854080791426218
2013-11,3.2948929159802307
2013-12,3.618421052631579
2014-01,4.276315789473684
2014-02,4.769736842105264
2014-03,5.615194054500413
2014-04,6.4623032311516155
2014-05,7.042253521126761
2014-06,7.107438016528926
2014-07,7.401315789473683
2014-08,8.83074407195421
2014-09,10.912052117263844
2014-10,13.295269168026099
2014-11,15.384615384615385
2014-12,16.461916461916463
2015-01,16.73469387755102
2015-02,17.073170731707318
2015-03,17.828200972447323
2015-04,18.12297734627832
2015-05,17.647058823529413
