Date,CR
2005-02,-4.945054945054945
2005-03,-4.9334377447141735
2005-04,-5.07416081186573
2005-05,-4.910366328916601
2005-06,-4.747081712062257
2005-07,-4.357976653696498
2005-08,-3.9719626168224296
2005-09,-3.3541341653666144
2005-10,-2.5841816758026623
2005-11,-1.8081761006289307
2005-12,-1.1848341232227488
2006-01,-0.7930214115781126
2006-02,-0.6359300476947536
2006-03,-0.5577689243027889
2006-04,-0.6389776357827476
2006-05,-0.5608974358974359
2006-06,-0.5627009646302251
2006-07,-0.3228410008071025
2006-08,0.4061738424045491
2006-09,1.1447260834014716
2006-10,1.9736842105263157
2006-11,2.727272727272727
2006-12,3.145695364238411
2007-01,3.47682119205298
2007-02,3.633360858794385
2007-03,3.706754530477759
2007-04,3.618421052631579
2007-05,3.360655737704918
2007-06,3.104575163398693
2007-07,2.8478437754271764
2007-08,2.67639902676399
2007-09,2.340597255851493
2007-10,2.1704180064308685
2007-11,2.00160128102482
2007-12,2.0783373301358914
2008-01,2.3181454836131095
2008-02,2.56
2008-03,2.8846153846153846
2008-04,3.376205787781351
2008-05,3.5455278001611608
2008-06,3.395311236863379
2008-07,3.076923076923077
2008-08,2.669902912621359
2008-09,2.506063055780113
2008-10,2.0967741935483875
2008-11,1.6090104585679808
2008-12,1.2038523274478332
2009-01,0.72
2009-02,-0.0796812749003984
2009-03,-0.7148530579825259
2009-04,-0.7936507936507936
2009-05,-0.7137192704203014
2009-06,-0.31695721077654515
2009-07,0.23734177215189875
2009-08,0.7109004739336493
2009-09,1.025236593059937
2009-10,1.2588512981904012
2009-11,1.726844583987441
2009-12,2.0360219263899766
2010-01,1.953125
2010-02,1.4820592823712948
2010-03,1.2461059190031152
2010-04,1.088646967340591
2010-05,1.1673151750972763
2010-06,1.4855355746677092
2010-07,1.6496465043205029
2010-08,1.4972419227738378
2010-09,1.025236593059937
2010-10,0.7109004739336493
2010-11,0.6334125098970704
2010-12,0.5551149881046789
2011-01,0.8737092930897538
2011-02,1.674641148325359
2011-03,2.48
2011-04,2.88
2011-05,3.1150159744408943
2011-06,2.941176470588235
2011-07,2.6835043409629047
2011-08,2.666666666666667
2011-09,2.888368462138954
2011-10,3.0303030303030303
2011-11,2.5462962962962963
2011-12,2.225633154259401
2012-01,2.452107279693487
2012-02,3.3051498847040737
2012-03,3.923076923076923
2012-04,4.846153846153846
2012-05,5.6923076923076925
2012-06,6.6255778120184905
2012-07,7.650695517774343
2012-08,8.773291925465838
2012-09,9.523809523809524
2012-10,9.88235294117647
2012-11,10.22816679779701
2012-12,10.56782334384858
2013-01,10.47244094488189
2013-02,9.803921568627452
2013-03,9.133489461358314
2013-04,8.786936236391913
2013-05,8.752904725019365
2013-06,8.880308880308881
2013-07,8.83935434281322
2013-08,8.861726508785333
2013-09,8.725341426403642
2013-10,8.672699849170437
2013-11,9.179834462001505
2013-12,9.75975975975976
2014-01,10.097232610321615
2014-02,10.267857142857142
2014-03,10.288675055514434
2014-04,9.537784299339693
2014-05,8.36972343522562
2014-06,7.08092485549133
2014-07,5.6712132089016505
2014-08,4.5681655960028555
2014-09,4.276550249465432
2014-10,4.782298358315489
2014-11,4.996431120628123
2014-12,5.1355206847360915
2015-01,5.41696364932288
2015-02,6.142857142857143
2015-03,6.366237482117311
2015-04,6.504646175839886
2015-05,6.98005698005698
2015-06,7.7304964539007095
2015-07,8.47457627118644
2015-08,9.263157894736842
2015-09,10.188415910676902
2015-10,10.54823039555864
2015-11,10.406616126809096
2015-12,9.781121751025992
2016-01,9.307065217391305
2016-02,9.379217273954115
2016-03,9.798657718120806
2016-04,10.247823174815807
2016-05,10.879785090664877
2016-06,11.875843454790823
2016-07,13.179347826086957
2016-08,13.85665529010239
2016-09,13.738892686261106
predictions,13.986503386363715
