Date,CR
1996-04,4.658151765589782
1996-05,5.731523378582202
1996-06,6.8181818181818175
1996-07,7.9908675799086755
1996-08,9.250764525993883
1996-09,10.437452033768228
1996-10,11.787365177195685
1996-11,13.127413127413126
1996-12,14.362934362934363
1997-01,15.485362095531588
1997-02,16.52574942352037
1997-03,17.665130568356375
1997-04,18.544061302681992
1997-05,19.404125286478227
1997-06,20.091324200913242
1997-07,20.789074355083457
1997-08,21.37462235649547
1997-09,21.879699248120303
1997-10,22.288706058339567
1997-11,22.69345238095238
1997-12,23.042836041358935
1998-01,23.2796486090776
1998-02,23.546511627906977
1998-03,23.826714801444044
1998-04,24.192390524048815
1998-05,24.393723252496432
1998-06,24.680851063829788
1998-07,24.876673713883015
1998-08,24.982505248425472
1998-09,25.086865879082698
1998-10,25.086147484493456
1998-11,24.982935153583618
1998-12,24.915597569209993
1999-01,24.816544362908605
1999-02,24.736147757255935
1999-03,24.738903394255875
1999-04,24.8868778280543
1999-05,24.95201535508637
1999-06,25.158428390367554
1999-07,25.43969849246231
1999-08,25.63783447417548
1999-09,26.09500308451573
1999-10,26.605504587155966
1999-11,27.289266221952698
1999-12,27.85114045618247
2000-01,28.50356294536817
2000-02,29.411764705882355
2000-03,30.379008746355684
2000-04,31.32947976878613
2000-05,32.396788990825684
2000-06,33.44709897610921
2000-07,34.537246049661405
2000-08,35.61030235162374
2000-09,36.72222222222222
2000-10,37.85123966942149
2000-11,39.049699617695246
2000-12,40.054054054054056
2001-01,40.88722608230893
2001-02,41.82971972501322
2001-03,42.96180010465725
2001-04,44.099378881987576
2001-05,45.2636968766001
2001-06,46.53164556962025
2001-07,47.971957936905355
2001-08,49.47994056463596
2001-09,50.83170254403131
2001-10,52.22222222222223
2001-11,53.45402572653645
2001-12,54.647887323943664
2002-01,55.730129390018476
2002-02,56.86363636363636
2002-03,58.22898032200358
2002-04,59.90316901408451
2002-05,61.671719359029886
2002-06,63.59761295822677
2002-07,65.43624161073825
2002-08,67.05202312138728
2002-09,68.30556684274684
2002-10,68.94484412470024
2002-11,68.97093479968578
2002-12,68.54496333461984
2003-01,67.98179059180576
2003-02,67.22595078299777
2003-03,66.25183016105417
2003-04,65.22988505747126
2003-05,64.29326753612972
2003-06,63.37249481686248
2003-07,62.36886632825719
2003-08,61.26573889993373
2003-09,60.13623094388583
2003-10,58.90193589336719
2003-11,57.49767153058056
2003-12,55.859137826350945
2004-01,54.03560830860534
2004-02,51.926977687626774
