Date,CR
1996-04,19.13716814159292
1996-05,19.36193619361936
1996-06,19.584245076586434
1996-07,19.69532100108814
1996-08,19.913419913419915
1996-09,19.78494623655914
1996-10,19.764957264957264
1996-11,19.745222929936308
1996-12,19.810326659641728
1997-01,19.644723092998955
1997-02,19.48186528497409
1997-03,19.321685508735868
1997-04,19.28571428571429
1997-05,19.02834008097166
1997-06,18.87550200803213
1997-07,18.743768693918245
1997-08,18.496538081107815
1997-09,18.36935166994106
1997-10,18.24390243902439
1997-11,18.120155038759687
1997-12,17.85028790786948
1998-01,17.69743101807802
1998-02,17.547169811320753
1998-03,17.305893358278766
1998-04,17.270194986072422
1998-05,17.142857142857142
1998-06,17.017383348581884
1998-07,17.0
1998-08,16.787003610108304
1998-09,16.786355475763017
1998-10,16.681534344335414
1998-11,16.666666666666664
1998-12,16.534740545294635
1999-01,16.506550218340614
1999-02,16.47875108412836
1999-03,16.45133505598622
1999-04,16.5098374679213
1999-05,16.49659863945578
1999-06,16.385135135135133
1999-07,16.3727959697733
1999-08,16.2771285475793
1999-09,16.099585062240664
1999-10,15.841584158415841
1999-11,15.668580803937655
1999-12,15.390879478827364
2000-01,15.117219078415523
2000-02,14.847512038523275
2000-03,14.513556618819775
2000-04,14.014251781472684
2000-05,13.611329661683714
2000-06,13.135261923377639
2000-07,12.509712509712509
2000-08,11.978361669242659
2000-09,11.375864719446579
2000-10,10.77981651376147
2000-11,9.878419452887538
2000-12,8.452830188679245
2001-01,6.671664167916042
2001-02,4.988830975428146
2001-03,3.4023668639053253
2001-04,1.762114537444934
2001-05,0.43795620437956206
2001-06,-0.7982583454281567
2001-07,-1.948051948051948
2001-08,-2.8715003589375447
2001-09,-3.5025017869907074
2001-10,-3.9886039886039883
2001-11,-4.25531914893617
2001-12,-4.304869442484121
2002-01,-4.143258426966292
2002-02,-3.913347309573725
2002-03,-3.4818941504178276
2002-04,-2.8472222222222223
2002-05,-2.146814404432133
2002-06,-1.243953006219765
2002-07,-0.06906077348066297
2002-08,1.2422360248447204
2002-09,2.7605244996549345
2002-10,4.209799861973775
2002-11,5.739972337482711
2002-12,7.724425887265135
2003-01,10.1194659170766
2003-02,12.553191489361701
2003-03,15.021459227467812
2003-04,17.604617604617605
2003-05,19.84011627906977
2003-06,21.72640819312363
2003-07,23.473142016188373
2003-08,24.833702882483372
2003-09,25.851851851851855
2003-10,26.63204747774481
2003-11,26.962962962962962
2003-12,26.769911504424783
2004-01,26.153846153846157
2004-02,25.381818181818183
2004-03,24.6031746031746
2004-04,23.731236597569694
2004-05,22.859164897381458
2004-06,21.833449965010495
2004-07,20.594333102971664
2004-08,19.29107021131561
2004-09,17.86433848220282
2004-10,16.55629139072848
2004-11,15.565729234793983
2004-12,14.599483204134367
2005-01,13.656668793873644
2005-02,12.539382482671707
2005-03,11.318407960199005
2005-04,9.938650306748466
2005-05,8.732565191024863
2005-06,7.6923076923076925
2005-07,6.853396901072706
2005-08,6.039076376554174
2005-09,5.29723366686286
2005-10,4.569420035149385
2005-11,3.8506417736289387
2005-12,3.2577079697498545
2006-01,2.671312427409988
2006-02,2.088167053364269
2006-03,1.5055008685581934
2006-04,0.6932409012131715
2006-05,-0.3456221198156682
2006-06,-1.4933946008041357
2006-07,-2.6361031518624642
2006-08,-3.942857142857143
2006-09,-5.185185185185185
2006-10,-6.363636363636363
2006-11,-7.583474816072439
2006-12,-8.737316798196167
2007-01,-9.769792251544077
2007-02,-10.750279955207166
2007-03,-11.675977653631286
2007-04,-12.5
2007-05,-13.441160066926939
2007-06,-14.229910714285715
2007-07,-14.947016174010038
2007-08,-15.41038525963149
2007-09,-15.874790385690329
2007-10,-16.134453781512605
2007-11,-16.348314606741575
2007-12,-16.338028169014084
2008-01,-16.00678733031674
2008-02,-15.625
2008-03,-15.630347974900172
