Date,CR
1996-04,32.73381294964029
1996-05,34.8294434470377
1996-06,36.983842010771994
1996-07,38.95870736086176
1996-08,40.32258064516129
1996-09,41.681574239713775
1996-10,42.780748663101605
1996-11,43.51687388987567
1996-12,43.91534391534391
1997-01,43.90243902439025
1997-02,43.56775300171527
1997-03,43.31641285956007
1997-04,42.57095158597663
1997-05,41.44736842105263
1997-06,40.0974025974026
1997-07,38.621794871794876
1997-08,36.96682464454976
1997-09,34.99222395023328
1997-10,33.078101071975496
1997-11,31.221719457013574
1997-12,28.994082840236686
1998-01,27.06222865412446
1998-02,25.141242937853107
1998-03,23.513139695712308
1998-04,21.680216802168022
1998-05,20.10652463382157
1998-06,18.479685452162517
1998-07,16.925064599483207
1998-08,15.581098339719029
1998-09,14.520202020202019
1998-10,13.48314606741573
1998-11,12.623762376237623
1998-12,11.887254901960784
1999-01,11.380145278450362
1999-02,11.230585424133812
1999-03,10.979929161747345
1999-04,11.00702576112412
1999-05,10.813953488372093
1999-06,10.660486674391658
1999-07,10.520231213872833
1999-08,10.380622837370241
1999-09,10.483870967741936
1999-10,10.586881472957423
1999-11,10.689655172413794
1999-12,10.77981651376147
2000-01,10.933940774487471
2000-02,11.399548532731377
2000-03,11.87010078387458
2000-04,12.24944320712695
2000-05,12.3059866962306
2000-06,12.389380530973451
2000-07,12.375690607734807
2000-08,12.486187845303867
2000-09,12.348401323042998
2000-10,12.101210121012102
2000-11,13.626373626373626
2000-12,15.66265060240964
2001-01,15.0
2001-02,11.493018259935553
2001-03,8.617021276595745
2001-04,6.856540084388185
2001-05,6.715634837355719
2001-06,7.643979057591623
2001-07,9.205020920502092
2001-08,10.553814002089865
2001-09,11.470281543274243
2001-10,12.174817898022892
2001-11,12.56490134994808
2001-12,12.422360248447205
2002-01,11.806981519507186
2002-02,10.536980749746707
2002-03,8.90890890890891
2002-04,7.5396825396825395
2002-05,7.107601184600197
2002-06,7.677165354330709
2002-07,9.144542772861357
2002-08,11.19842829076621
2002-09,13.346418056918546
2002-10,15.309126594700686
2002-11,14.70019342359768
2002-12,12.405303030303031
2003-01,12.19281663516068
2003-02,15.31791907514451
2003-03,19.784524975514202
2003-04,24.6791707798618
2003-05,28.515240904621436
2003-06,31.03112840466926
2003-07,32.088122605363985
2003-08,32.89224952741021
2003-09,34.05051449953228
2003-10,35.714285714285715
2003-11,37.63837638376384
2003-12,39.87108655616943
2004-01,41.68962350780532
2004-02,43.446379468377636
2004-03,45.404411764705884
2004-04,47.23247232472325
2004-05,47.834101382488484
2004-06,47.16636197440585
2004-07,45.4954954954955
2004-08,43.197879858657245
2004-09,41.125541125541126
