Date,CR
1996-04,11.770943796394485
1996-05,12.156448202959831
1996-06,12.644889357218126
1996-07,13.025210084033615
1996-08,13.31236897274633
1996-09,13.717277486910994
1996-10,14.00208986415883
1996-11,14.285714285714285
1996-12,14.6875
1997-01,15.057113187954311
1997-02,15.408479834539815
1997-03,15.74074074074074
1997-04,16.257668711656443
1997-05,16.869918699186993
1997-06,17.457114026236127
1997-07,17.935871743486974
1997-08,18.507462686567163
1997-09,19.10891089108911
1997-10,19.586614173228348
1997-11,20.078354554358473
1997-12,20.66276803118908
1998-01,21.124031007751938
1998-02,21.559191530317612
1998-03,21.988527724665392
1998-04,22.485768500948765
1998-05,22.99717247879359
1998-06,23.386342376052387
1998-07,23.79182156133829
1998-08,24.236817761332098
1998-09,24.40147329650092
1998-10,24.47296058661778
1998-11,24.45255474452555
1998-12,24.250681198910083
1999-01,23.826714801444044
1999-02,23.476702508960575
1999-03,23.11111111111111
1999-04,22.60334212840809
1999-05,22.17391304347826
1999-06,21.477663230240548
1999-07,20.815632965165676
1999-08,19.899244332493705
1999-09,19.11886949293433
1999-10,18.106995884773664
1999-11,17.210440456769984
1999-12,16.15508885298869
2000-01,15.2
2000-02,14.330958036421219
2000-03,13.793103448275861
2000-04,13.245546088303643
2000-05,12.950191570881225
2000-06,12.661106899166036
2000-07,12.312312312312311
2000-08,12.062546537602383
2000-09,11.843079200592154
2000-10,11.561119293078056
2000-11,11.436950146627565
2000-12,11.769005847953217
2001-01,12.39067055393586
2001-02,12.409288824383163
2001-03,11.624548736462094
2001-04,10.043041606886657
2001-05,8.042704626334519
2001-06,6.294200848656294
2001-07,5.063291139240507
2001-08,4.481792717086835
2001-09,4.535938590369853
2001-10,5.29616724738676
2001-11,6.471816283924843
2001-12,7.99721835883171
2002-01,9.305555555555555
2002-02,10.18005540166205
2002-03,10.399449035812673
2002-04,10.39671682626539
2002-05,10.379918588873812
2002-06,10.699865410497981
2002-07,11.564171122994653
2002-08,12.691029900332227
2002-09,14.228987425545997
2002-10,15.973597359735974
2002-11,17.36842105263158
2002-12,18.051013734466974
2003-01,17.898832684824903
2003-02,17.88250484183344
2003-03,18.564036222509703
2003-04,19.947848761408082
2003-05,21.673254281949934
2003-06,23.353293413173652
2003-07,24.63186077643909
2003-08,25.335120643431637
2003-09,25.500667556742325
2003-10,25.215089344804763
2003-11,24.509803921568626
2003-12,23.631680618158406
2004-01,23.06226175349428
2004-02,23.067253299811437
2004-03,23.892701185277605
2004-04,24.845105328376704
2004-05,25.322679778733864
2004-06,25.167173252279635
2004-07,24.325943678849608
2004-08,22.995283018867923
2004-09,21.2630359212051
2004-10,19.237336368810475
2004-11,17.320627802690584
2004-12,15.789473684210526
2005-01,14.74147414741474
2005-02,13.964950711938664
2005-03,13.420621931260229
2005-04,12.934782608695652
2005-05,12.452625879805089
2005-06,11.86623516720604
2005-07,10.848549946294307
2005-08,9.46524064171123
2005-09,7.819148936170213
2005-10,6.13107822410148
2005-11,4.724409448818897
2005-12,3.6458333333333335
2006-01,2.7361899845121322
2006-02,1.787538304392237
2006-03,0.6042296072507553
2006-04,-0.5459057071960298
2006-05,-1.5203531142717017
2006-06,-2.428363283147159
2006-07,-3.3253012048192767
2006-08,-4.218600191754554
2006-09,-5.112279025322503
2006-10,-5.7756563245823385
2006-11,-6.258958432871477
2006-12,-6.7464114832535875
2007-01,-7.238734419942474
2007-02,-7.688611244593946
2007-03,-8.273208273208272
2007-04,-8.902791145332051
2007-05,-9.484833895040925
2007-06,-9.78784956605593
2007-07,-9.35077519379845
2007-08,-8.451392281387395
2007-09,-7.40009866798224
2007-10,-6.424302788844622
2007-11,-5.764411027568922
2007-12,-5.628140703517588
2008-01,-5.678391959798995
2008-02,-5.669844455594581
2008-03,-6.156156156156156
2008-04,-6.986027944111776
2008-05,-7.719123505976095
2008-06,-8.312593330014932
2008-07,-8.773678963110667
2008-08,-8.358358358358359
2008-09,-7.502517623363544
2008-10,-7.041540020263424
2008-11,-7.492354740061162
2008-12,-7.952796305797845
2009-01,-8.062015503875969
2009-02,-7.808433107756377
2009-03,-7.603565810173047
2009-04,-7.34284204965663
2009-05,-7.180851063829788
2009-06,-7.161945483698556
2009-07,-7.589524318546231
2009-08,-8.537886872998932
2009-09,-9.536494405966968
2009-10,-10.005321979776477
2009-11,-9.680851063829788
2009-12,-8.945686900958465
2010-01,-8.470964304741608
2010-02,-8.51063829787234
2010-03,-8.0
2010-04,-6.920600858369099
2010-05,-5.88235294117647
2010-06,-4.83170466883822
2010-07,-3.66120218579235
2010-08,-3.54997269251775
2010-09,-3.91943385955362
2010-10,-3.8692098092643055
