Date,CR
1996-04,-8.79864636209814
1996-05,-8.488964346349745
1996-06,-8.006814310051109
1996-07,-7.363013698630137
1996-08,-6.712564543889846
1996-09,-6.390328151986183
1996-10,-5.729166666666666
1996-11,-5.06993006993007
1996-12,-4.393673110720562
1997-01,-4.056437389770723
1997-02,-3.197158081705151
1997-03,-2.6785714285714284
1997-04,-1.9784172661870503
1997-05,-1.2658227848101267
1997-06,-0.36363636363636365
1997-07,0.18248175182481752
1997-08,0.7326007326007326
1997-09,1.4705882352941175
1997-10,2.029520295202952
1997-11,2.5925925925925926
1997-12,3.339517625231911
1998-01,3.710575139146568
1998-02,4.275092936802974
1998-03,4.83271375464684
1998-04,5.194805194805195
1998-05,5.75139146567718
1998-06,6.296296296296296
1998-07,6.654343807763401
1998-08,7.195571955719557
1998-09,7.7490774907749085
1998-10,8.287292817679557
1998-11,8.655616942909761
1998-12,9.191176470588236
1999-01,9.742647058823529
1999-02,10.091743119266056
1999-03,10.642201834862385
1999-04,11.192660550458717
1999-05,11.538461538461538
1999-06,11.861313868613138
1999-07,12.2040072859745
1999-08,12.545454545454545
1999-09,12.681159420289855
1999-10,12.839059674502712
1999-11,13.176895306859207
1999-12,12.926391382405743
2000-01,12.880143112701253
2000-02,12.834224598930483
2000-03,12.76595744680851
2000-04,12.522045855379188
2000-05,12.456140350877194
2000-06,12.369337979094077
2000-07,12.305025996533796
2000-08,12.220309810671257
2000-09,12.157534246575343
2000-10,11.73469387755102
2000-11,11.694915254237289
2000-12,11.447811447811448
2001-01,11.390284757118927
2001-02,11.833333333333334
2001-03,12.271973466003317
2001-04,12.871287128712872
2001-05,13.30049261083744
2001-06,13.70309951060359
2001-07,14.123376623376624
2001-08,14.539579967689823
2001-09,14.790996784565916
2001-10,15.224358974358973
2001-11,15.311004784688995
2001-12,15.421303656597773
2002-01,15.530903328050712
2002-02,15.797788309636651
2002-03,15.880503144654087
2002-04,16.144200626959247
2002-05,16.06864274570983
2002-06,15.658914728682172
2002-07,15.432098765432098
2002-08,15.490797546012269
2002-09,16.18320610687023
2002-10,17.50380517503805
2002-11,18.968133535660094
2002-12,20.090634441087612
2003-01,21.052631578947366
2003-02,20.864381520119224
2003-03,20.53175775480059
2003-04,19.883040935672515
2003-05,19.275362318840582
2003-06,18.220946915351508
2003-07,17.21194879089616
2003-08,15.937940761636108
2003-09,14.84593837535014
2003-10,13.76912378303199
2003-11,13.139695712309821
2003-12,12.947658402203857
2004-01,12.757201646090536
2004-02,12.687585266030013
2004-03,12.754409769335142
2004-04,12.955465587044534
2004-05,13.440860215053762
2004-06,14.075067024128687
2004-07,14.973262032085561
2004-08,15.272244355909695
2004-09,14.98028909329829
2004-10,14.119170984455959
2004-11,12.882653061224488
2004-12,11.823899371069183
2005-01,10.807453416149068
2005-02,10.110974106041924
2005-03,9.558823529411764
2005-04,9.268292682926829
2005-05,9.113001215066829
2005-06,9.344660194174757
2005-07,9.83009708737864
2005-08,10.70559610705596
2005-09,11.585365853658537
2005-10,12.591687041564793
2005-11,13.569682151589241
2005-12,14.512195121951219
2006-01,15.085158150851582
2006-02,15.012106537530268
2006-03,14.320096269554753
2006-04,13.261648745519713
2006-05,11.848341232227488
2006-06,10.693301997649824
2006-07,9.30232558139535
2006-08,7.949308755760369
2006-09,6.628571428571428
2006-10,5.334846765039727
2006-11,4.406779661016949
2006-12,3.487064116985377
2007-01,2.8026905829596416
2007-02,2.2396416573348263
2007-03,1.6778523489932886
2007-04,1.0044642857142858
2007-05,0.11135857461024498
2007-06,-0.8879023307436182
2007-07,-2.0994475138121547
2007-08,-3.1868131868131866
2007-09,-4.1530054644808745
2007-10,-4.99457111834962
2007-11,-5.81270182992465
2007-12,-6.602768903088392
2008-01,-6.765327695560254
2008-02,-6.7368421052631575
2008-03,-6.842105263157896
2008-04,-6.856540084388185
2008-05,-6.3559322033898304
2008-06,-6.475583864118896
2008-07,-6.489361702127659
2008-08,-5.44290288153682
2008-09,-4.180064308681672
2008-10,-3.4482758620689653
2008-11,-3.2467532467532463
2008-12,-3.369565217391304
2009-01,-3.380588876772083
2009-02,-2.5191675794085433
2009-03,-0.88008800880088
2009-04,1.4364640883977902
2009-05,3.781979977753059
2009-06,5.487122060470324
2009-07,6.207674943566591
2009-08,6.129398410896708
2009-09,5.245153933865451
2009-10,4.457142857142857
2009-11,3.085714285714286
2009-12,1.7103762827822122
2010-01,0.22675736961451248
2010-02,-0.9029345372460496
2010-03,-1.807909604519774
2010-04,-2.6047565118912797
2010-05,-3.8461538461538463
2010-06,-3.5187287173666286
2010-07,-2.9579067121729237
2010-08,-3.4988713318284423
2010-09,-3.9149888143176734
2010-10,-3.6830357142857144
2010-11,-3.467561521252797
2010-12,-3.937007874015748
2011-01,-4.966139954853273
2011-02,-6.292134831460674
2011-03,-7.436182019977802
2011-04,-8.714596949891067
2011-05,-9.003215434083602
2011-06,-8.9171974522293
2011-07,-8.395324123273113
2011-08,-8.02139037433155
2011-09,-6.933911159263271
2011-10,-6.12691466083151
2011-11,-4.656319290465632
2011-12,-2.57847533632287
2012-01,-0.5656108597285068
2012-02,0.45558086560364464
2012-03,1.0356731875719216
2012-04,1.0465116279069768
2012-05,1.0588235294117647
2012-06,0.5882352941176471
