Date,CR
1996-04,-1.0539367637941723
1996-05,-0.4968944099378882
1996-06,0.24906600249066002
1996-07,0.9981285090455396
1996-08,1.813633520950594
1996-09,2.6959247648902824
1996-10,3.708359522313011
1996-11,4.788909892879647
1996-12,5.800756620428752
1997-01,6.940063091482649
1997-02,8.017676767676768
1997-03,9.234661606578115
1997-04,10.519645120405578
1997-05,11.738578680203046
1997-06,13.087674714104194
1997-07,14.303877940241577
1997-08,15.648854961832063
1997-09,16.995544239338003
1997-10,18.33227243793762
1997-11,19.59287531806616
1997-12,20.812182741116754
1998-01,22.011385199240987
1998-02,23.139974779319044
1998-03,24.27672955974843
1998-04,25.31328320802005
1998-05,26.40449438202247
1998-06,27.32919254658385
1998-07,28.227300802964795
1998-08,29.115479115479115
1998-09,29.975579975579976
1998-10,30.727272727272727
1998-11,31.449188214070954
1998-12,32.12157330154946
1999-01,32.62536873156342
1999-02,33.19696084161309
1999-03,33.81586566299942
1999-04,34.346330275229356
1999-05,34.923339011925044
1999-06,35.449438202247194
1999-07,36.04004449388209
1999-08,36.46864686468646
1999-09,36.942328618063115
1999-10,37.38569123184508
1999-11,37.97872340425532
1999-12,38.340336134453786
2000-01,38.672887506480045
2000-02,39.119303635432665
2000-03,39.625506072874494
2000-04,40.1
2000-05,40.543209876543216
2000-06,41.02439024390244
2000-07,41.47398843930636
2000-08,41.864890580399624
2000-09,42.17942696101456
2000-10,42.42002781641168
2000-11,42.772186642268984
2000-12,43.25665313486694
2001-01,43.81672597864769
2001-02,44.18604651162791
2001-03,44.43963652098659
2001-04,44.472897994024756
2001-05,44.19191919191919
2001-06,43.55039402737454
2001-07,42.80457890433361
2001-08,41.99919387343813
2001-09,41.12038140643624
2001-10,40.21143304620204
2001-11,39.01310717039321
2001-12,37.699316628701595
2002-01,36.44859813084112
2002-02,35.406698564593306
2002-03,34.72272562522653
2002-04,34.26124197002141
2002-05,33.907238229093466
2002-06,33.69076444136977
2002-07,33.605720122574056
2002-08,33.63514419852448
2002-09,33.56458539808391
2002-10,33.30078125
2002-11,32.457545658442804
2002-12,31.07682619647355
2003-01,29.477265697494587
2003-02,27.96713329275715
2003-03,26.512881965248653
2003-04,25.288035450516986
2003-05,24.40163455925277
2003-06,23.75036116729269
2003-07,23.275121671915258
2003-08,22.793074084587
2003-09,22.2972972972973
2003-10,21.75370008377548
2003-11,21.381031613976706
2003-12,21.229666390956716
2004-01,21.013698630136986
2004-02,20.54906224517532
2004-03,19.747107882701105
2004-04,18.55396065922382
2004-05,17.029651010233536
2004-06,15.135834411384216
2004-07,12.920489296636086
2004-08,10.514429109159346
2004-09,8.261192184021766
2004-10,6.373626373626373
2004-11,5.0072568940493465
2004-12,4.035551285130915
2005-01,3.27281414237936
2005-02,2.544589774078478
2005-03,1.8233483305706844
2005-04,0.9667531242631455
2005-05,-0.04692632566870014
2005-06,-1.1907541442913845
2005-07,-2.4849047840222944
2005-08,-3.814147018030513
2005-09,-5.110497237569061
2005-10,-6.307339449541284
2005-11,-7.425177061914553
2005-12,-8.505799408687743
2006-01,-9.46343672175685
2006-02,-10.43968432919955
2006-03,-11.435632442147831
2006-04,-12.42152466367713
2006-05,-13.251121076233183
2006-06,-13.820224719101123
2006-07,-14.150304671631686
2006-08,-14.41871026339691
2006-09,-14.667580534612748
2006-10,-15.12855831037649
2006-11,-15.6645934116563
2006-12,-16.25490648810898
2007-01,-16.724496877168633
2007-02,-17.091836734693878
2007-03,-17.41860465116279
2007-04,-17.77206912657637
2007-05,-18.169014084507044
2007-06,-18.28922495274102
2007-07,-17.837580376280066
2007-08,-16.894977168949772
2007-09,-15.79330422125182
2007-10,-14.761321909424725
2007-11,-13.86969397828233
2007-12,-13.049962714392244
2008-01,-12.378094523630907
2008-02,-11.48036253776435
2008-03,-10.95890410958904
2008-04,-10.906298003072196
2008-05,-11.243215301111398
2008-06,-11.238591916558018
2008-07,-11.251314405888538
2008-08,-10.90474927036349
2008-09,-10.548862115127175
2008-10,-9.818771977278875
2008-11,-9.58754438677957
2008-12,-9.897987317342157
2009-01,-10.25
2009-02,-10.181818181818182
2009-03,-10.025344973246973
2009-04,-8.889520022720818
2009-05,-6.454388984509467
2009-06,-4.713707345286293
2009-07,-4.579710144927536
2009-08,-5.002891844997108
2009-09,-5.445116681071737
2009-10,-5.9448592762780015
2009-11,-5.759312320916905
2009-12,-5.031446540880504
2010-01,-5.0228310502283104
2010-02,-6.313993174061433
2010-03,-6.951566951566951
2010-04,-6.4655172413793105
2010-05,-5.41642399534071
2010-06,-4.406580493537015
2010-07,-3.0213270142180093
2010-08,-2.5908278737343657
2010-09,-2.4244238252020356
2010-10,-2.459508098380324
2010-11,-2.1148036253776437
2010-12,-1.5605875152998776
2011-01,-0.897554936552151
2011-02,-0.21800062285892244
2011-03,1.0328638497652582
2011-04,1.4650872817955112
2011-05,0.06133088009812941
2011-06,-1.0925644916540211
2011-07,-1.1543134872417984
2011-08,-1.004566210045662
2011-09,-1.2797074954296161
2011-10,-0.9770992366412214
2011-11,-0.6993006993006993
2011-12,-0.9933774834437087
2012-01,-0.7211538461538461
2012-02,0.6678809957498483
2012-03,1.92896509491733
2012-04,2.457757296466974
2012-05,2.647783251231527
2012-06,2.427781192378611
2012-07,1.9547953573610264
2012-08,2.4763069397737696
2012-09,3.92638036809816
2012-10,4.889298892988929
2012-11,4.969135802469136
2012-12,5.284426484302145
2013-01,6.027482823235478
2013-02,6.210986267166042
2013-03,5.390334572490707
2013-04,4.761904761904762
2013-05,4.719583205638982
2013-06,4.295796256520405
2013-07,3.564843269821758
2013-08,3.4440344403444034
2013-09,4.2592592592592595
2013-10,4.502004316990441
2013-11,3.398652786282915
2013-12,2.0370933414411674
2014-01,1.3619854721549636
2014-02,1.1459589867310012
2014-03,0.9011715229798739
2014-04,0.7196401799100449
2014-05,0.599880023995201
2014-06,0.57005700570057
2014-07,1.1683642899940083
2014-08,2.1181384248210025
2014-09,1.7119244391971666
2014-10,0.8795074758135445
2014-11,1.7347838870920316
2014-12,3.3953351048125184
2015-01,4.212076583210604
2015-02,4.642962092271525
2015-03,5.261610817166373
2015-04,5.366568914956011
2015-05,6.116476441322797
2015-06,8.237716975581053
2015-07,10.207715133531158
2015-08,10.28537455410226
2015-09,9.354647720544701
2015-10,8.999704927707288
2015-11,10.186556114894877
2015-12,11.769964243146603
2016-01,12.391758733950432
2016-02,12.552176505664878
2016-03,12.235784459660612
2016-04,11.789222983030664
2016-05,11.717352415026834
2016-06,12.47016706443914
2016-07,12.614746816701214
2016-08,11.510371019573473
2016-09,10.562971561230412
predictions,11.724087236299255
