Date,CR
1996-04,9.462915601023019
1996-05,9.490445859872612
1996-06,9.448319594166138
1996-07,9.544879898862199
1996-08,9.445843828715365
1996-09,9.478970495919649
1996-10,9.580463368816531
1996-11,9.61298377028714
1996-12,9.627329192546584
1997-01,9.833024118738404
1997-02,9.907692307692308
1997-03,10.116492949110976
1997-04,10.39119804400978
1997-05,10.53593179049939
1997-06,10.807528840315724
1997-07,11.077481840193705
1997-08,11.473429951690822
1997-09,11.739915713425647
1997-10,12.12484993997599
1997-11,12.567324955116696
1997-12,12.983918999404406
1998-01,13.321492007104796
1998-02,13.780918727915195
1998-03,14.310850439882698
1998-04,14.894859813084112
1998-05,15.357766143106458
1998-06,15.874855156431057
1998-07,16.330063473744953
1998-08,16.858457997698505
1998-09,17.31651376146789
1998-10,17.71428571428571
1998-11,18.166287015945333
1998-12,18.526912181303114
1999-01,18.86261261261261
1999-02,19.204927211646137
1999-03,19.487750556792875
1999-04,19.82281284606866
1999-05,20.110192837465565
1999-06,20.273972602739725
1999-07,20.381471389645778
1999-08,20.36836403033586
1999-09,20.36637931034483
1999-10,20.182012847965737
1999-11,20.04253056884636
1999-12,19.82076963626779
2000-01,19.59247648902821
2000-02,19.25465838509317
2000-03,18.984094407388405
2000-04,18.60701576004067
2000-05,18.255168935955624
2000-06,17.75
2000-07,17.261904761904763
2000-08,16.74052191038897
2000-09,16.226783968719452
2000-10,15.776699029126215
2000-11,15.08433734939759
2000-12,14.10133843212237
2001-01,13.169114163903364
2001-02,12.635039924847346
2001-03,12.162162162162163
2001-04,11.598890942698706
2001-05,11.100917431192661
2001-06,10.61503416856492
2001-07,10.276143051154369
2001-08,10.171017101710172
2001-09,10.295434198746642
2001-10,10.601336302895323
2001-11,10.761736049601417
2001-12,10.602727672679277
2002-01,10.048055919615553
2002-02,9.20138888888889
2002-03,8.19318671841311
2002-04,7.286755250750107
2002-05,6.652452025586355
2002-06,6.369426751592357
2002-07,6.514382402707277
2002-08,6.959088991986503
2002-09,7.653490328006729
