Date,CR
1996-04,27.548209366391184
1996-05,29.362880886426595
1996-06,31.058495821727018
1996-07,32.212885154061624
1996-08,32.7247191011236
1996-09,32.63009845288326
1996-10,31.88202247191011
1996-11,30.349650349650346
1996-12,28.51182197496523
1997-01,26.068965517241377
1997-02,23.160762942779293
1997-03,20.026881720430108
1997-04,16.380449141347427
1997-05,12.840466926070038
1997-06,9.554140127388536
1997-07,6.117353308364544
1997-08,2.8151774785801713
1997-09,-0.12004801920768307
1997-10,-2.8268551236749118
1997-11,-5.202312138728324
1997-12,-7.159090909090909
1998-01,-8.74439461883408
1998-02,-10.06637168141593
1998-03,-11.135371179039302
1998-04,-11.987041036717063
1998-05,-12.526766595289079
1998-06,-12.858660998937301
1998-07,-12.711864406779661
1998-08,-12.380952380952381
1998-09,-11.664899257688228
1998-10,-10.649627263045794
1998-11,-9.334763948497853
1998-12,-7.900432900432901
1999-01,-6.12691466083151
1999-02,-4.314159292035398
1999-03,-2.3516237402015676
1999-04,-0.340522133938706
1999-05,1.4942528735632183
1999-06,3.1395348837209305
1999-07,4.823529411764706
1999-08,6.428571428571428
1999-09,7.8125
1999-10,8.969696969696969
1999-11,10.0
1999-12,10.893512851897185
2000-01,11.793611793611793
2000-02,12.546125461254611
2000-03,13.144963144963146
2000-04,13.61963190184049
2000-05,14.075887392900857
2000-06,14.268292682926829
2000-07,14.320388349514563
2000-08,14.371980676328503
2000-09,14.285714285714285
2000-10,14.183551847437425
2000-11,14.082840236686389
2000-12,14.218566392479437
2001-01,14.452214452214452
2001-02,14.682080924855493
2001-03,14.793577981651376
2001-04,15.034168564920272
2001-05,15.402038505096263
2001-06,15.89627959413754
2001-07,16.38608305274972
2001-08,17.225950782997764
2001-09,18.171683389074694
2001-10,19.46607341490545
2001-11,20.73170731707317
2001-12,21.85430463576159
2002-01,22.967032967032967
2002-02,24.043715846994534
2002-03,25.0814332247557
2002-04,26.673866090712746
2002-05,28.433476394849787
2002-06,30.629669156883672
2002-07,33.12101910828025
2002-08,35.79725448785639
2002-09,38.655462184873954
