Date,CR
1996-04,11.583011583011583
1996-05,11.025886864813039
1996-06,10.676835081029552
1996-07,10.037878787878787
1996-08,9.6045197740113
1996-09,9.176029962546817
1996-10,8.752327746741155
1996-11,8.24074074074074
1996-12,7.826887661141805
1997-01,7.319304666056725
1997-02,6.824385805277525
1997-03,6.4311594202898545
1997-04,5.951307484220019
1997-05,5.475763016157989
1997-06,5.004468275245755
1997-07,4.630454140694568
1997-08,4.259094942324756
1997-09,3.8869257950530036
1997-10,3.609154929577465
1997-11,3.4240561896400354
1997-12,3.2370953630796153
1998-01,3.1386224934612033
1998-02,3.217391304347826
1998-03,3.2090199479618384
1998-04,3.2871972318339098
1998-05,3.454231433506045
1998-06,3.5314384151593456
1998-07,3.7865748709122204
1998-08,3.951890034364261
1998-09,4.030874785591767
1998-10,4.195205479452055
1998-11,4.448246364414029
1998-12,4.526046114432109
1999-01,4.603580562659847
1999-02,4.770017035775128
1999-03,4.851063829787234
1999-04,5.106382978723404
1999-05,5.191489361702128
1999-06,5.361702127659575
1999-07,5.446808510638298
1999-08,5.617021276595745
1999-09,5.697278911564626
1999-10,5.862361937128292
1999-11,5.942275042444821
1999-12,6.016949152542373
2000-01,6.001690617075233
2000-02,5.981465880370682
2000-03,5.966386554621849
2000-04,5.9463986599664995
2000-05,5.759599332220367
2000-06,5.574043261231281
2000-07,5.389718076285241
2000-08,5.206611570247934
2000-09,5.111294311624072
2000-10,4.84798685291701
2000-11,4.668304668304668
2000-12,4.493464052287582
2001-01,4.074979625101874
2001-02,3.577235772357724
2001-03,3.2467532467532463
2001-04,2.9959514170040484
2001-05,3.1553398058252426
2001-06,3.231017770597738
2001-07,3.3091202582728005
2001-08,3.2232070910556
2001-09,3.2984714400643607
2001-10,3.210272873194221
2001-11,3.205128205128205
2001-12,3.1974420463629096
2002-01,3.110047846889952
2002-02,2.941176470588235
2002-03,2.696272799365583
2002-04,2.2134387351778657
2002-05,1.973164956590371
2002-06,1.7336485421591805
2002-07,1.4948859166011015
2002-08,1.335428122545169
2002-09,1.0980392156862746
2002-10,0.9404388714733543
2002-11,0.7042253521126761
2002-12,0.547302580140735
2003-01,0.6264682850430697
2003-02,0.7064364207221351
2003-03,0.628930817610063
2003-04,0.2358490566037736
2003-05,-0.3137254901960784
2003-06,-0.7824726134585289
2003-07,-0.9375
2003-08,-0.936768149882904
2003-09,-1.0124610591900312
2003-10,-1.166407465007776
2003-11,-1.3198757763975155
2003-12,-1.6266460108443066
2004-01,-1.7788089713843775
2004-02,-1.7760617760617758
2004-03,-1.4671814671814671
2004-04,-0.7733952049497294
2004-05,-0.07739938080495357
2004-06,0.774593338497289
2004-07,1.627906976744186
2004-08,2.4031007751937983
2004-09,3.4134988363072147
2004-10,4.503105590062112
2004-11,5.749805749805749
2004-12,7.2317262830482125
2005-01,9.027237354085603
2005-02,11.067809820732657
2005-03,13.203124999999998
2005-04,15.450980392156863
2005-05,17.38788355625492
2005-06,18.92744479495268
2005-07,20.110410094637224
2005-08,21.35539795114263
2005-09,22.58064516129032
2005-10,23.918174665617624
2005-11,24.940991345397325
2005-12,25.826771653543307
2006-01,26.614173228346456
2006-02,27.044025157232703
2006-03,27.11598746081505
2006-04,26.9680436477007
2006-05,26.723470178156468
2006-06,26.287471176018446
2006-07,25.47673531655225
2006-08,24.37547312641938
2006-09,23.1807951987997
2006-10,21.99108469539376
2006-11,20.426157237325494
2006-12,18.636693255982596
2007-01,16.630977872947895
2007-02,14.526315789473685
2007-03,12.284334023464458
2007-04,10.122282608695652
2007-05,8.378016085790884
2007-06,6.830238726790451
2007-07,4.990151017728168
2007-08,3.1818181818181817
2007-09,1.540436456996149
2007-10,-0.06349206349206349
2007-11,-1.322418136020151
2007-12,-2.252816020025031
2008-01,-2.9228855721393034
2008-02,-3.341584158415842
2008-03,-3.514180024660912
2008-04,-3.376304481276857
2008-05,-3.4229828850855744
2008-06,-3.8344491783323194
2008-07,-3.8905775075987843
2008-08,-3.956177723676202
2008-09,-4.811205846528624
2008-10,-5.785627283800244
2008-11,-6.406345332519829
2008-12,-7.212713936430318
2009-01,-8.13953488372093
2009-02,-8.21078431372549
2009-03,-7.867240319606637
2009-04,-8.019740900678594
2009-05,-8.905380333951761
2009-06,-9.435133457479825
2009-07,-8.94308943089431
2009-08,-8.495909376966646
2009-09,-8.596713021491782
2009-10,-8.57687420584498
2009-11,-8.168474792597321
2009-12,-7.36235595390525
