Date,CR
1996-04,-0.8327550312283136
1996-05,0.2787456445993031
1996-06,1.3296011196641007
1996-07,2.461322081575246
1996-08,3.531073446327684
1996-09,4.68417317246274
1996-10,5.848787446504993
1996-11,7.020057306590258
1996-12,8.123652048885694
1997-01,9.14985590778098
1997-02,10.180505415162456
1997-03,11.231884057971014
1997-04,12.127814088598402
1997-05,12.945454545454545
1997-06,13.765477057538236
1997-07,14.348142753095411
1997-08,14.992721979621543
1997-09,15.479651162790697
1997-10,16.02610587382161
1997-11,16.317689530685918
1997-12,16.582914572864322
1998-01,16.833095577746075
1998-02,17.08008504606662
1998-03,17.183098591549296
1998-04,17.35479356193142
1998-05,17.373175816539263
1998-06,17.5414364640884
1998-07,17.63898421413864
1998-08,17.80354706684857
1998-09,17.898305084745765
1998-10,18.059299191374663
1998-11,18.13922356091031
1998-12,18.351063829787233
1999-01,18.48184818481848
1999-02,18.610747051114025
1999-03,18.827361563517915
1999-04,19.041450777202073
1999-05,19.188667095943334
1999-06,19.270166453265045
1999-07,19.49044585987261
1999-08,19.49367088607595
1999-09,19.572057898049085
1999-10,19.5625
1999-11,19.615145872129112
1999-12,19.58128078817734
2000-01,19.474969474969477
2000-02,19.37046004842615
2000-03,19.411057692307693
2000-04,19.260584376863445
2000-05,19.123741859088216
2000-06,18.91891891891892
2000-07,18.728121353558926
2000-08,18.413433700057904
2000-09,18.22886716503738
2000-10,18.036529680365295
2000-11,17.790368271954673
2000-12,17.303370786516854
2001-01,16.824512534818943
2001-02,16.408839779005525
2001-03,16.11842105263158
2001-04,15.88683351468988
2001-05,15.829281469475958
2001-06,15.88835212023618
2001-07,16.044776119402986
2001-08,16.20762711864407
2001-09,16.36842105263158
2001-10,16.3617354939885
2001-11,16.242864556305136
2001-12,16.01441812564367
2002-01,15.891670924885029
2002-02,15.872210953346855
2002-03,15.9536990437846
2002-04,16.3
2002-05,16.79920477137177
2002-06,17.440711462450594
2002-07,18.13267813267813
2002-08,18.87530562347188
2002-09,19.45525291828794
2002-10,19.922630560928432
2002-11,20.250120250120247
2002-12,20.545977011494255
2003-01,20.791607057701476
2003-02,20.78785002373042
2003-03,20.77431539187913
2003-04,20.704225352112676
2003-05,20.522388059701495
2003-06,20.28716998610468
2003-07,19.98162609095085
2003-08,19.78122151321787
2003-09,19.5838986883763
2003-10,19.49685534591195
2003-11,19.419642857142858
2003-12,19.263204616067465
2004-01,18.915343915343914
2004-02,18.38074398249453
2004-03,17.708333333333336
2004-04,16.80997420464316
2004-05,15.829787234042552
2004-06,14.556163230963397
2004-07,13.311148086522461
2004-08,12.052653229123818
2004-09,10.912052117263844
2004-10,9.838709677419356
2004-11,9.04
2004-12,8.422725466825586
2005-01,8.053691275167784
2005-02,7.701375245579569
2005-03,7.193119624706802
2005-04,6.612213146635551
2005-05,5.9984520123839005
2005-06,5.313823642664613
2005-07,4.479326186830016
2005-08,3.5388127853881275
2005-09,2.6853252647503782
2005-10,1.8421052631578945
2005-11,1.0841121495327102
2005-12,0.22329735764793449
2006-01,-0.5561735261401557
2006-02,-1.4048059149722736
2006-03,-2.359882005899705
2006-04,-3.312476996687523
2006-05,-4.335047759000735
2006-06,-5.325009181050312
2006-07,-6.4610866372980915
2006-08,-7.63582966226138
2006-09,-8.81057268722467
2006-10,-9.838472834067549
2006-11,-10.931768158473956
2006-12,-12.128984976181751
2007-01,-13.335769090244792
2007-02,-14.447282013863552
2007-03,-15.645514223194748
2007-04,-16.92812842028457
2007-05,-18.14530850675429
2007-06,-19.451553930530164
2007-07,-20.776841333821913
2007-08,-21.940463065049613
2007-09,-22.87292817679558
2007-10,-23.440383905500184
2007-11,-23.668639053254438
2007-12,-23.3939844040104
2008-01,-23.340790454884413
2008-02,-22.872140982377203
2008-03,-22.432024169184288
2008-04,-22.573277502854967
2008-05,-22.849462365591396
2008-06,-22.769588828549264
2008-07,-22.998430141287287
2008-08,-23.012718600953896
2008-09,-22.745571658615138
2008-10,-22.71986970684039
2008-11,-23.064250411861615
2008-12,-23.436196830692243
2009-01,-23.313659359190556
2009-02,-22.729211087420044
2009-03,-22.265456117596194
2009-04,-21.958717610891522
2009-05,-21.587867975022302
2009-06,-20.699046754425783
2009-07,-19.01017576318224
2009-08,-17.372881355932204
2009-09,-16.9054441260745
2009-10,-17.11668273866924
2009-11,-17.635658914728683
2009-12,-18.080465341735337
2010-01,-19.16342412451362
2010-02,-21.341759844433643
2010-03,-22.49269717624148
2010-04,-22.07472959685349
2010-05,-21.602787456445995
2010-06,-21.64741336012054
2010-07,-20.998980632008156
2010-08,-19.92772328342798
2010-09,-18.49921834288692
2010-10,-17.070600632244467
2010-11,-15.310492505353318
2010-12,-13.28976034858388
2011-01,-11.70973062122045
2011-02,-10.54083885209713
2011-03,-8.843159065628477
2011-04,-6.302757456387169
2011-05,-3.0147895335608648
2011-06,0.28620492272467085
2011-07,2.455739577384352
2011-08,3.4757834757834756
2011-09,4.827586206896552
2011-10,6.7481093659104125
2011-11,8.352941176470589
2011-12,9.112426035502958
2012-01,11.552346570397113
2012-02,15.142150803461064
2012-03,17.650753768844222
2012-04,18.801261829652997
2012-05,20.0
2012-06,21.41025641025641
2012-07,22.774193548387096
2012-08,23.017408123791103
2012-09,22.058823529411764
2012-10,21.346886912325285
2012-11,20.922882427307208
2012-12,19.597989949748744
2013-01,17.932752179327522
2013-02,16.718075262183838
2013-03,15.802318486882244
2013-04,14.594594594594595
2013-05,12.78592375366569
2013-06,10.21689497716895
2013-07,8.082497212931996
2013-08,7.8744493392070485
2013-09,8.662280701754387
2013-10,8.93732970027248
2013-11,9.554831704668839
2013-12,10.79175704989154
2014-01,11.326860841423949
2014-02,11.43317230273752
2014-03,11.425520555258943
2014-04,11.577270313329793
2014-05,11.798941798941799
2014-06,11.87961985216473
2014-07,11.297950604308985
2014-08,10.849056603773585
2014-09,10.843373493975903
2014-10,11.204188481675391
2014-11,11.552535284892839
2014-12,12.394957983193278
2015-01,13.305174234424499
2015-02,14.006342494714588
2015-03,14.278187565858799
2015-04,14.150943396226415
2015-05,13.832553302132085
2015-06,13.775245986535472
2015-07,13.615265600825168
2015-08,12.914752424706483
2015-09,12.159434914228052
2015-10,11.905952976488244
2015-11,11.546085232903865
2015-12,10.621634850709741
2016-01,10.125968992248062
2016-02,10.500963391136802
2016-03,10.493531384762818
2016-04,9.757258448357925
2016-05,9.228584950307619
2016-06,8.82491741387447
2016-07,8.734655335221909
2016-08,8.699763593380615
2016-09,8.553875236294896
predictions,9.267816521437654
