Date,CR
1996-04,21.21212121212121
1996-05,21.005489742848887
1996-06,20.859598853868196
1996-07,20.716112531969312
1996-08,20.603156708004512
1996-09,20.497762863534675
1996-10,20.39400665926748
1996-11,20.319383259911895
1996-12,20.218281036834927
1997-01,20.156714401513103
1997-02,20.192822710230317
1997-03,20.302949774116396
1997-04,20.453347390616763
1997-05,20.674333507579718
1997-06,20.932642487046632
1997-07,21.32031852042127
1997-08,21.75796178343949
1997-09,22.275600505689
1997-10,22.835633626097867
1997-11,23.479561316051843
1997-12,24.195942602671945
1998-01,24.877330716388617
1998-02,25.639152666179694
1998-03,26.494072102588916
1998-04,27.379807692307693
1998-05,28.2712511938873
1998-06,29.184447605500235
1998-07,30.10828625235405
1998-08,30.941808833839684
1998-09,31.701090740310978
1998-10,32.40377967273565
1998-11,32.99771167048055
1998-12,33.40898774398548
1999-01,33.68563076231167
1999-02,33.8680926916221
1999-03,34.018113540976366
1999-04,34.048140043763674
1999-05,34.00476499891705
1999-06,33.868894601542415
1999-07,33.62269743806902
1999-08,33.29148357396945
1999-09,32.837055417700576
1999-10,32.27783452502553
1999-11,31.651190956802584
1999-12,30.816733067729086
2000-01,29.901768172888016
2000-02,29.011627906976745
2000-03,28.213465952563123
2000-04,27.36365351953199
2000-05,26.56366344005957
2000-06,25.784547623417144
2000-07,25.05880224353175
2000-08,24.361948955916475
2000-09,23.68281938325991
2000-10,23.011314186248914
2000-11,22.50516173434274
2000-12,21.96325280707724
2001-01,21.059714045416317
2001-02,19.990013315579226
2001-03,19.004450304928298
2001-04,17.874632713026443
2001-05,16.470017779214484
2001-06,14.898383741398625
2001-07,13.42101093329108
2001-08,12.244897959183673
2001-09,11.519302615193027
2001-10,11.15057915057915
2001-11,11.039558417663294
2001-12,11.070504035328156
2002-01,11.17664851784634
2002-02,11.266336187471834
2002-03,11.263613307474266
2002-04,11.157208475329679
2002-05,10.88395352257685
2002-06,10.519404727166618
2002-07,10.170717592592593
2002-08,9.974167623421355
2002-09,9.972930616896994
2002-10,10.074996462431017
2002-11,10.014044943820224
2002-12,9.917701213558376
2003-01,10.11532583020703
2003-02,10.514634484671937
2003-03,10.87257617728532
2003-04,11.314222406868854
2003-05,11.920621704135442
2003-06,12.632311977715876
2003-07,13.188041352333055
2003-08,13.32867132867133
2003-09,12.897822445561138
2003-10,11.991107405863556
2003-11,10.7981220657277
2003-12,9.487249794351522
2004-01,8.257379948306353
2004-02,7.209396516808425
2004-03,6.275140788415125
2004-04,5.398560383897627
2004-05,4.456824512534819
2004-06,3.2475247524752477
2004-07,1.7334208798424164
2004-08,0.0391491582930967
2004-09,-1.6452908407824849
2004-10,-3.13664995500707
2004-11,-4.289544235924933
2004-12,-5.177664974619289
2005-01,-5.8801261829652995
2005-02,-6.426509351073177
2005-03,-6.9331667707682705
2005-04,-7.377457078875342
2005-05,-7.625542467451953
2005-06,-7.654259923333745
2005-07,-7.504319921007159
2005-08,-7.207207207207207
2005-09,-6.93620178041543
2005-10,-6.73697270471464
2005-11,-6.630109670987039
2005-12,-6.6115702479338845
2006-01,-6.622266901231464
2006-02,-6.598665155521975
2006-03,-6.661619984859955
2006-04,-6.778803591754142
2006-05,-6.692063492063492
2006-06,-6.1245365042833395
2006-07,-5.1245643474893505
2006-08,-3.9264283850769632
2006-09,-2.7660695468914644
2006-10,-1.6854678168546782
2006-11,-0.7869814592503669
2006-12,-0.013383297644539615
2007-01,0.670331143584931
2007-02,1.2340710932260228
2007-03,1.4496644295302012
2007-04,1.249160510409671
2007-05,0.7919463087248323
2007-06,0.18746652383502946
2007-07,-0.4803843074459567
2007-08,-1.0772709136853305
2007-09,-1.4215490899428724
2007-10,-1.4633497405880005
2007-11,-1.2279765082754939
2007-12,-0.6972378653794583
2008-01,-0.25568564123267395
2008-02,0.12134286099501146
2008-03,0.5947553392808868
2008-04,1.1531678198344866
2008-05,1.6875340228633642
2008-06,1.96131844184146
2008-07,1.7414965986394557
2008-08,1.5071283095723014
2008-09,1.530750474126253
2008-10,1.214902807775378
2008-11,0.5915568701263781
2008-12,0.02677017802168384
2009-01,-0.9055799707018244
2009-02,-2.848814098317212
2009-03,-4.008997089177031
2009-04,-3.7277792517909263
2009-05,-2.9564522572912506
2009-06,-2.338946805666934
2009-07,-1.6894609814963797
2009-08,-1.169669265931702
2009-09,-0.862533692722372
2009-10,-0.7695423248278656
2009-11,-0.6216216216216216
2009-12,-0.49959492303537667
2010-01,-0.5396654074473827
2010-02,-0.5925127928898465
2010-03,-0.6584251545283526
2010-04,-0.549892703862661
2010-05,-0.4014989293361884
2010-06,-0.4942559444296019
2010-07,-0.1470981545867879
2010-08,0.26752273943285176
2010-09,0.40026684456304207
2010-10,0.9202453987730062
2010-11,1.8043303929430634
2010-12,2.19456710825639
2011-01,2.8759575325897058
2011-02,4.937261320240044
2011-03,7.139903514817367
2011-04,8.074962105553258
2011-05,8.2063949499108
2011-06,8.717667989599015
2011-07,9.342607746863067
2011-08,9.740171405250987
2011-09,10.535617183251768
2011-10,12.02721088435374
2011-11,12.72776720152298
2011-12,12.498303704708915
2012-01,12.561041779706999
2012-02,13.289081549715522
2012-03,14.080887325848776
2012-04,14.767363452461227
2012-05,15.358774522977695
2012-06,16.096120284601962
2012-07,16.31177179590197
2012-08,16.48879402347919
2012-09,16.54485049833887
2012-10,16.149068322981368
2012-11,16.05619010108967
2012-12,16.97001440356161
2013-01,17.68778576094056
2013-02,17.62412269300754
2013-03,16.634504052489383
2013-04,15.58077266352161
2013-05,15.32022828154724
2013-06,15.395266868076535
2013-07,15.529499812897592
2013-08,15.879509111193752
2013-09,15.57004058541385
2013-10,14.512994899198445
2013-11,14.535585042219543
2013-12,15.705669481302776
2014-01,16.775126536514822
2014-02,16.656702140380247
2014-03,16.445340289305193
2014-04,16.204465334900117
2014-05,15.946418171228888
2014-06,15.541165587419057
2014-07,15.33678756476684
2014-08,15.025194686211634
2014-09,15.24515393386545
2014-10,15.542154966435318
2014-11,15.135746606334841
2014-12,14.362476211798947
2015-01,14.23021423021423
2015-02,15.01657458563536
2015-03,16.093095080520627
2015-04,16.458907887479317
2015-05,15.616408226107994
2015-06,14.301298134613285
2015-07,13.398833945152235
2015-08,13.115104835258878
2015-09,13.227625838033417
2015-10,13.46908473857249
2015-11,13.428120063191153
2015-12,12.718932443703086
2016-01,12.39422084623323
2016-02,13.335383353833539
2016-03,13.766418898279198
