Date,CR
1996-04,28.31389183457052
1996-05,28.01678908709339
1996-06,27.74025974025974
1996-07,27.286742034943472
1996-08,26.907426246185146
1996-09,26.472068444891793
1996-10,25.983076157292185
1996-11,25.492125984251967
1996-12,24.98784637822071
1997-01,24.42418426103647
1997-02,23.86148007590133
1997-03,23.34429309534993
1997-04,22.790697674418606
1997-05,22.29387379087978
1997-06,21.86216339570972
1997-07,21.428571428571427
1997-08,20.99373321396598
1997-09,20.611702127659576
1997-10,20.272049144361564
1997-11,20.026064291920072
1997-12,19.708029197080293
1998-01,19.431480695799745
1998-02,19.2436974789916
1998-03,19.083333333333332
1998-04,18.925619834710744
1998-05,18.770491803278688
1998-06,18.666124440829606
1998-07,18.570851836899475
1998-08,18.557114228456914
1998-09,18.54357341822523
1998-10,18.609245357566177
1998-11,18.666666666666668
1998-12,18.747569039284325
1999-01,18.781334361743156
1999-02,18.91995404059747
1999-03,19.116527037319116
1999-04,19.393939393939394
1999-05,19.698681732580038
1999-06,20.0
1999-07,20.327624720774388
1999-08,20.717721050684425
1999-09,21.13193678794561
1999-10,21.59795695001824
1999-11,22.077452044878754
1999-12,22.525107604017215
2000-01,22.841918294849023
2000-02,23.291050035236083
2000-03,23.827851644506648
2000-04,24.391938846421127
2000-05,24.948240165631468
2000-06,25.496915695681977
2000-07,26.183180115764387
2000-08,26.774847870182555
2000-09,27.492447129909365
2000-10,28.247834776815456
2000-11,28.883013879709186
2000-12,29.806747461513268
2001-01,31.363636363636367
2001-02,33.39774557165862
2001-03,35.51790281329924
2001-04,37.690355329949234
2001-05,39.86784140969163
2001-06,42.13483146067416
2001-07,44.492574257425744
2001-08,46.828072326080296
2001-09,49.150485436893206
2001-10,51.33513351335134
2001-11,53.51319300326119
2001-12,55.649882903981265
2002-01,57.981492192018514
2002-02,60.58873963989711
2002-03,63.71856456626166
2002-04,67.23463687150839
2002-05,70.97486882076774
2002-06,74.82250136537412
2002-07,78.35941716135996
2002-08,81.41333333333334
2002-09,83.7809373354397
2002-10,85.63636363636363
2002-11,87.46153846153845
2002-12,88.59449911683069
2003-01,88.55659911023233
2003-02,87.7353935296958
2003-03,87.00165133286153
2003-04,86.26728110599078
2003-05,85.26434195725534
2003-06,83.99209486166008
2003-07,82.22698072805139
2003-08,80.00417449384261
2003-09,77.2986167615948
2003-10,74.04837430610627
2003-11,70.1235998455002
2003-12,65.50686477336845
2004-01,60.16840563792788
2004-02,54.11995016906923
2004-03,47.25578184328616
2004-04,39.93652914648405
2004-05,32.80568567275077
2004-06,26.22617931896282
2004-07,20.37821482602118
2004-08,15.272673820373365
2004-09,10.702005730659025
2004-10,6.380299426332726
2004-11,2.161127068800438
2004-12,-1.833021139951833
2005-01,-5.387337790011797
2005-02,-8.590534979423868
2005-03,-11.706824776081746
2005-04,-14.782285997031172
2005-05,-17.69277474195507
2005-06,-20.503640052512235
2005-07,-23.20799059929495
2005-08,-25.69573283858998
2005-09,-27.78797613584213
2005-10,-29.41109465770589
2005-11,-30.571006924736068
2005-12,-31.30681818181818
2006-01,-31.657142857142855
2006-02,-31.662817551963045
2006-03,-31.411157993436472
2006-04,-30.985915492957744
2006-05,-30.56433957674532
2006-06,-30.342779358990224
2006-07,-30.413472414226465
2006-08,-30.70645243560316
2006-09,-31.072861395108063
2006-10,-31.4612652900171
2006-11,-31.82487615477306
2006-12,-32.26114215619463
2007-01,-32.8207259628706
2007-02,-33.469330332020256
2007-03,-34.20488641234462
