Date,CR
1996-04,-1.5861027190332326
1996-05,-3.003003003003003
1996-06,-4.328358208955224
1996-07,-5.637982195845697
1996-08,-6.932153392330384
1996-09,-7.997065297138664
1996-10,-8.978102189781021
1996-11,-9.949164851125635
1996-12,-10.701373825018075
1997-01,-11.375089992800575
1997-02,-11.781609195402298
1997-03,-12.195121951219512
1997-04,-12.473118279569892
1997-05,-12.553802008608322
1997-06,-12.508986340762041
1997-07,-12.400865176640231
1997-08,-12.020275162925415
1997-09,-11.644832605531295
1997-10,-11.127379209370424
1997-11,-10.471976401179942
1997-12,-9.73254086181278
1998-01,-8.982035928143713
1998-02,-8.144796380090497
1998-03,-7.229832572298325
1998-04,-6.293169608595549
1998-05,-5.340557275541795
1998-06,-4.446177847113884
1998-07,-3.5377358490566038
1998-08,-2.694136291600634
1998-09,-1.9138755980861244
1998-10,-1.1226944667201284
1998-11,-0.4032258064516129
1998-12,0.24291497975708504
1999-01,0.8123476848090982
1999-02,1.3029315960912053
1999-03,1.8790849673202614
1999-04,2.375102375102375
1999-05,2.7891714520098443
1999-06,3.2046014790468362
1999-07,3.7037037037037033
1999-08,3.950617283950617
1999-09,4.365733113673806
1999-10,4.612850082372323
1999-11,5.0247116968698515
1999-12,5.349794238683128
2000-01,5.674342105263158
2000-02,5.911330049261084
2000-03,6.234618539786711
2000-04,6.552006552006552
2000-05,6.86835650040883
2000-06,7.102040816326531
2000-07,7.416462917685411
2000-08,7.81758957654723
2000-09,8.048780487804878
2000-10,8.27250608272506
2000-11,8.663967611336032
2000-12,9.12762520193861
2001-01,9.58904109589041
2001-02,10.128617363344052
2001-03,10.585404971932638
2001-04,11.12
2001-05,11.731843575418994
2001-06,12.579617834394904
2001-07,13.492063492063492
2001-08,14.489311163895488
2001-09,15.548539857932123
2001-10,16.535433070866144
2001-11,17.254901960784313
2001-12,17.8125
2002-01,18.21011673151751
2002-02,18.449612403100776
2002-03,18.61003861003861
2002-04,18.524212144504226
2002-05,18.20964039785769
2002-06,17.759146341463413
2002-07,16.99544764795144
2002-08,16.46525679758308
2002-09,16.3280662151994
2002-10,16.55430711610487
2002-11,17.06408345752608
2002-12,17.69059955588453
2003-01,18.602941176470587
2003-02,19.562043795620436
2003-03,20.88469905728789
2003-04,22.390208783297336
2003-05,23.92857142857143
2003-06,25.106082036775106
2003-07,26.083916083916087
2003-08,26.832641770401107
2003-09,26.98087431693989
2003-10,26.959459459459463
2003-11,26.82274247491639
2003-12,26.790450928381965
2004-01,26.925608953258724
2004-02,27.159685863874344
2004-03,27.473958333333332
2004-04,28.08041504539559
2004-05,29.06148867313916
2004-06,30.16181229773463
2004-07,31.647211413748376
2004-08,32.87937743190661
2004-09,33.76455368693402
2004-10,34.06169665809769
2004-11,33.672819859961805
2004-12,32.70440251572327
2005-01,31.308121512709235
2005-02,29.304029304029307
2005-03,26.934613077384522
2005-04,24.41176470588235
2005-05,21.786743515850144
2005-06,19.16336913510458
2005-07,16.694398225180255
2005-08,14.612868047982552
2005-09,13.017751479289942
2005-10,11.6551357104843
2005-11,10.337552742616033
2005-12,8.99581589958159
2006-01,7.883817427385892
2006-02,6.690684508492023
2006-03,5.6690500510725235
2006-04,5.012658227848101
2006-05,4.563691073219659
2006-06,3.8786673296867233
2006-07,2.9064039408866997
2006-08,1.8545632015617375
2006-09,0.918762088974855
2006-10,0.14381591562799617
2006-11,-0.5238095238095238
2006-12,-0.9478672985781991
2007-01,-1.0859301227573182
2007-02,-1.0387157695939566
2007-03,-0.9924385633270321
2007-04,-0.6619385342789598
2007-05,-0.18930430667297682
2007-06,0.0
2007-07,-0.09505703422053231
2007-08,-0.3805899143672693
2007-09,-0.7139457401237506
2007-10,-0.905624404194471
2007-11,-0.9082217973231358
2007-12,-1.1036468330134357
2008-01,-2.067307692307692
2008-02,-1.6401350699469366
2008-03,-1.9333011116481391
2008-04,-5.110896817743491
2008-05,-8.585131894484412
2008-06,-9.334609861177597
2008-07,-9.430349449497367
2008-08,-9.678965021562052
2008-09,-10.397700047915668
2008-10,-11.345141215892772
2008-11,-11.96744853997128
2008-12,-12.296650717703349
2009-01,-12.601431980906922
2009-02,-12.786259541984732
2009-03,-12.840095465393794
2009-04,-13.041408852927178
