Date,CR
1996-04,1.9008825526137134
1996-05,2.517006802721088
1996-06,3.2038173142467623
1996-07,3.896103896103896
1996-08,4.589041095890411
1996-09,5.284831846259437
1996-10,5.979381443298969
1996-11,6.8088033012379645
1996-12,7.6341127922971115
1997-01,8.379120879120878
1997-02,9.053497942386832
1997-03,9.883321894303362
1997-04,10.714285714285714
1997-05,11.469780219780219
1997-06,12.156593406593407
1997-07,12.843406593406591
1997-08,13.45229924502402
1997-09,14.060356652949245
1997-10,14.579055441478438
1997-11,15.085324232081913
1997-12,15.489130434782608
1998-01,15.86765698852127
1998-02,16.263440860215052
1998-03,16.599732262382865
1998-04,16.855429713524316
1998-05,17.186463171864634
1998-06,17.37120211360634
1998-07,17.63157894736842
1998-08,17.812704649639816
1998-09,18.05736636245111
1998-10,18.35278858625162
1998-11,18.480360592401805
1998-12,18.722044728434504
1999-01,18.94803548795944
1999-02,19.30817610062893
1999-03,19.67520299812617
1999-04,20.037220843672458
1999-05,20.394331484904498
1999-06,20.82057562767912
1999-07,21.30249543517955
1999-08,21.77858439201452
1999-09,22.309079975947082
1999-10,22.939068100358423
1999-11,23.606168446026096
1999-12,24.235294117647058
2000-01,24.883449883449885
2000-02,25.606936416184972
2000-03,26.406429391504016
2000-04,27.137970353477765
2000-05,27.746319365798417
2000-06,28.418683173888574
2000-07,29.082774049217004
2000-08,29.794330183435243
2000-09,30.425179458862505
2000-10,31.068493150684933
2000-11,31.793478260869566
2000-12,32.45425188374597
2001-01,33.29781566329249
2001-02,34.159198734844495
2001-03,35.281837160751564
2001-04,36.434108527131784
2001-05,37.66632548618219
2001-06,38.97617840851495
2001-07,40.39136979427998
2001-08,41.87779433681073
2001-09,43.411996066863324
2001-10,44.75218658892128
2001-11,45.92130518234165
2001-12,47.01704545454545
2002-01,47.97013532431171
2002-02,49.10262310170271
2002-03,50.54495912806539
2002-04,52.42152466367713
2002-05,54.65425531914894
2002-06,57.18667835232253
2002-07,59.8786828422877
2002-08,62.48394004282656
2002-09,64.90262489415748
2002-10,66.63879598662207
2002-11,67.58762886597938
2002-12,67.77732629012596
2003-01,67.30615507593924
2003-02,66.48330058939096
2003-03,65.4320987654321
2003-04,64.54545454545455
2003-05,63.680297397769515
2003-06,62.87381473377097
2003-07,62.11579699785561
2003-08,61.34453781512605
2003-09,60.47308878985259
2003-10,59.516616314199396
2003-11,58.434725419269974
2003-12,57.10144927536231
2004-01,55.53453169347209
2004-02,53.641975308641975
2004-03,51.61387631975868
2004-04,49.33804060017653
2004-05,46.689595872742906
2004-06,43.57401728463897
2004-07,40.10840108401084
2004-08,36.34686346863469
2004-09,32.60590500641848
2004-10,29.15203211239338
2004-11,26.08267716535433
2004-12,23.516589973359167
2005-01,21.33301481127568
2005-02,19.306112815671465
2005-03,17.397388059701495
2005-04,15.446593001841622
2005-05,13.286395639336815
2005-06,10.859829825347067
2005-07,8.090828924162258
2005-08,5.013020833333334
2005-09,1.8372142704550312
2005-10,-1.1994949494949494
2005-11,-4.02656704026567
2005-12,-6.5600656006560065
2006-01,-8.901054339010543
2006-02,-11.309762957010848
2006-03,-13.867886987664146
2006-04,-16.60756501182033
2006-05,-19.323954669792887
2006-06,-21.74757281553398
2006-07,-23.55899419729207
2006-08,-24.78252464720665
2006-09,-25.63407550822846
2006-10,-26.37917637917638
2006-11,-27.068696330991415
2006-12,-27.725490196078432
2007-01,-28.352037802717074
2007-02,-29.040553907022748
2007-03,-29.856972586412393
2007-04,-30.747756729810565
2007-05,-31.615878107457903
2007-06,-32.29650575641285
2007-07,-32.69426881501122
2007-08,-32.837363091547836
2007-09,-32.8088944829033
2007-10,-32.63045793397231
2007-11,-32.22318339100346
2007-12,-31.76831943835015
2008-01,-30.981526819496995
2008-02,-29.60362400906002
2008-03,-28.782628782628784
2008-04,-28.254193243562487
2008-05,-27.052555098086707
2008-06,-25.53349875930521
2008-07,-24.671052631578945
2008-08,-23.695708044204576
2008-09,-22.702421244467587
2008-10,-21.29287598944591
