Date,CR
1996-04,1.171875
1996-05,1.643192488262911
1996-06,1.9592476489028214
1996-07,2.4351924587588374
1996-08,2.751572327044025
1996-09,3.068450039339103
1996-10,3.4645669291338583
1996-11,3.858267716535433
1996-12,4.323899371069182
1997-01,4.866562009419153
1997-02,5.407523510971787
1997-03,6.112852664576803
1997-04,6.901960784313725
1997-05,7.6923076923076925
1997-06,8.647798742138365
1997-07,9.59874114870181
1997-08,10.551181102362204
1997-09,11.496062992125983
1997-10,12.352478363493312
1997-11,13.275726630007856
1997-12,14.17384494909945
1998-01,14.964925954793454
1998-02,15.760869565217392
1998-03,16.640866873065015
1998-04,17.683397683397683
1998-05,18.55273287143957
1998-06,19.60030745580323
1998-07,20.62883435582822
1998-08,21.80566182096404
1998-09,22.977099236641223
1998-10,24.277016742770165
1998-11,25.625473843821077
1998-12,26.978146194423513
1999-01,28.29341317365269
1999-02,29.66542750929368
1999-03,31.093057607090103
1999-04,32.57520176082171
1999-05,33.965014577259474
1999-06,35.166425470332854
1999-07,36.18090452261307
1999-08,37.03703703703704
1999-09,37.782485875706215
1999-10,38.445378151260506
1999-11,38.83495145631068
1999-12,39.09465020576132
2000-01,39.1864406779661
2000-02,39.36955063715627
2000-03,39.48241539482416
2000-04,39.37007874015748
2000-05,39.350649350649356
2000-06,39.267352185089976
2000-07,39.16083916083916
2000-08,38.94472361809046
2000-09,38.85785226567349
2000-10,38.5793018983466
2000-11,38.382619191309594
2000-12,37.86350148367952
2001-01,37.16452742123687
2001-02,36.46788990825688
2001-03,35.83098591549296
2001-04,35.25179856115108
2001-05,34.76605005440697
2001-06,34.36830835117773
2001-07,34.05376910911966
2001-08,33.83575883575883
2001-09,33.675038441824704
2001-10,33.58624178047547
2001-11,33.666333666333664
2001-12,33.777120315581854
2002-01,34.047735021919145
2002-02,34.40808469682387
2002-03,34.96669838249286
2002-04,35.969868173258
2002-05,37.27865796831314
2002-06,39.22473465620674
2002-07,41.43444495203289
2002-08,43.71609403254973
2002-09,45.77559231113098
2002-10,47.68007070260716
2002-11,49.01875272568687
2002-12,50.150667240637105
2003-01,51.212250106337734
2003-02,51.89075630252101
2003-03,52.218996267109084
2003-04,52.373158756137485
2003-05,52.24061364553896
2003-06,51.87250996015936
2003-07,51.199370821863944
2003-08,50.25242718446602
2003-09,48.92638036809816
2003-10,47.51987883377509
2003-11,45.77727952167414
2003-12,43.71544415775894
2004-01,41.53343023255814
2004-02,39.097744360902254
2004-03,36.4469510045823
2004-04,33.44875346260388
2004-05,30.074677528852682
2004-06,26.11866092144514
