Date,CR
1996-04,11.27450980392157
1996-05,11.328125
1996-06,11.478599221789883
1996-07,11.411992263056092
1996-08,11.442307692307692
1996-09,11.376673040152964
1996-10,11.311787072243346
1996-11,11.447492904446547
1996-12,11.581920903954803
1997-01,11.808809746954077
1997-02,11.940298507462686
1997-03,12.0817843866171
1997-04,12.314814814814815
1997-05,12.453874538745389
1997-06,12.591911764705882
1997-07,12.637362637362637
1997-08,12.488605287146765
1997-09,12.443233424159855
1997-10,12.206148282097649
1997-11,12.072072072072073
1997-12,11.938958707360861
1998-01,11.696428571428571
1998-02,11.555555555555555
1998-03,11.415929203539823
1998-04,11.365638766519824
1998-05,11.403508771929824
1998-06,11.343804537521814
1998-07,11.284722222222223
1998-08,11.130284728213978
1998-09,11.072961373390559
1998-10,11.016225448334756
1998-11,10.950764006791172
1998-12,10.886075949367088
1999-01,10.729253981559095
1999-02,10.666666666666668
1999-03,10.696517412935323
1999-04,10.634789777411378
1999-05,10.746513535684986
1999-06,10.775510204081632
1999-07,10.975609756097562
1999-08,11.26418152350081
1999-09,11.550888529886914
1999-10,12.006446414182111
1999-11,12.379421221864952
1999-12,12.830793905372895
2000-01,13.189448441247004
2000-02,13.386454183266933
2000-03,13.502779984114376
2000-04,13.370253164556962
2000-05,13.070866141732285
2000-06,12.774294670846395
2000-07,12.402496099843994
2000-08,12.03416149068323
2000-09,11.591962905718702
2000-10,11.153846153846155
2000-11,10.63504208110176
2000-12,10.121765601217655
2001-01,9.613928841786526
2001-02,9.262048192771084
2001-03,9.063670411985019
2001-04,8.79284649776453
2001-05,8.444444444444445
2001-06,8.106116433308769
2001-07,7.6923076923076925
2001-08,7.356154406409322
2001-09,7.0963070238957275
2001-10,6.762589928057554
2001-11,6.652360515021459
2001-12,6.538734896943852
2002-01,6.497175141242938
2002-02,6.535488404778636
2002-03,6.508047585724283
2002-04,6.489881367759945
2002-05,6.406685236768802
2002-06,6.323835997220292
2002-07,6.315058986814711
2002-08,6.375606375606376
2002-09,6.509695290858726
2002-10,6.6435986159169556
2002-11,6.77731673582296
2002-12,6.7726330338631655
2003-01,6.767955801104971
2003-02,6.616126809097174
2003-03,6.456043956043957
2003-04,6.36986301369863
2003-05,6.352459016393443
2003-06,6.407634628493525
2003-07,6.462585034013606
2003-08,6.445047489823609
2003-09,6.423258958755916
2003-10,6.334231805929918
2003-11,6.036217303822937
2003-12,5.670446964643095
2004-01,5.305039787798409
2004-02,4.947229551451187
2004-03,4.730617608409987
2004-04,4.849279161205767
2004-05,5.104712041884817
2004-06,5.359477124183006
2004-07,5.678851174934726
2004-08,5.928338762214984
2004-09,6.176853055916775
2004-10,6.489292667099286
2004-11,6.7357512953367875
2004-12,7.184466019417475
2005-01,7.567917205692108
2005-02,7.88623141564318
2005-03,8.0
2005-04,8.177720540888602
2005-05,8.220937700706486
2005-06,8.135810377962844
2005-07,7.859424920127796
2005-08,7.393244104525174
2005-09,6.797966963151207
2005-10,6.14702154626109
2005-11,5.502846299810247
2005-12,4.861111111111112
2006-01,4.156171284634761
2006-02,3.39409176618479
2006-03,2.697616060225847
2006-04,1.8124999999999998
2006-05,0.9962640099626401
2006-06,0.0
2006-07,-1.173563928350834
2006-08,-2.5215252152521526
2006-09,-3.6742192284139623
2006-10,-4.814137720901889
2006-11,-5.764563106796117
2006-12,-6.823671497584541
2007-01,-7.817197835237523
2007-02,-8.867585380467345
2007-03,-9.91636798088411
2007-04,-10.952380952380953
2007-05,-11.98813056379822
2007-06,-12.914691943127963
2007-07,-13.447867298578197
2007-08,-13.531157270029674
2007-09,-13.444378346222486
2007-10,-13.134328358208954
2007-11,-12.829736211031175
2007-12,-12.462372065021071
2008-01,-12.6360338573156
2008-02,-12.401215805471125
2008-03,-12.339645693341478
2008-04,-12.52302025782689
2008-05,-12.638717632552405
2008-06,-12.034739454094293
2008-07,-11.8125
2008-08,-11.545741324921135
2008-09,-11.379529561347743
2008-10,-11.267605633802818
2008-11,-11.461687057308435
2008-12,-11.8600129617628
2009-01,-12.067840834964121
2009-02,-12.163050624589086
2009-03,-12.13527851458886
2009-04,-12.5
2009-05,-13.01416048550236
2009-06,-14.013605442176871
2009-07,-14.784394250513348
2009-08,-15.236787920384351
2009-09,-16.013745704467354
2009-10,-17.31958762886598
2009-11,-18.707015130674005
2009-12,-19.80742778541953
2010-01,-19.792387543252595
2010-02,-19.63913948646773
2010-03,-19.44250871080139
2010-04,-18.947368421052634
2010-05,-18.278052223006352
2010-06,-17.559943582510577
2010-07,-16.017009213323885
2010-08,-14.621968616262482
2010-09,-13.629842180774748
2010-10,-12.554112554112553
2010-11,-11.054545454545455
2010-12,-9.117647058823529
2011-01,-7.492581602373888
2011-02,-5.763473053892216
2011-03,-3.7735849056603774
2011-04,-1.3750954927425516
2011-05,1.1627906976744187
2011-06,4.113924050632911
2011-07,6.506024096385541
2011-08,7.935222672064778
2011-09,9.738134206219312
2011-10,12.55195344970906
2011-11,15.905245346869712
2011-12,18.782161234991424
2012-01,20.707506471095773
2012-02,21.502590673575128
2012-03,22.318339100346023
2012-04,23.29004329004329
2012-05,24.438687392055268
2012-06,24.721984602224122
2012-07,24.135021097046412
2012-08,23.72598162071846
2012-09,24.003322259136212
2012-10,24.174917491749177
2012-11,23.875715453802126
2012-12,23.462783171521036
2013-01,23.25581395348837
2013-02,22.954725972994442
2013-03,22.35294117647059
2013-04,21.766072811773817
2013-05,21.0727969348659
2013-06,20.440729483282674
2013-07,19.90950226244344
2013-08,19.879969992498125
2013-09,19.83594332587621
2013-10,19.571639586410637
2013-11,19.197080291970803
2013-12,18.628158844765345
2014-01,17.655468191565404
2014-02,17.057569296375267
2014-03,16.831683168316832
2014-04,16.853932584269664
2014-05,16.724496877168633
2014-06,16.52949245541838
2014-07,16.519374575118967
2014-08,16.610398379473327
2014-09,16.610850636302747
2014-10,16.611295681063122
2014-11,16.765676567656765
2014-12,16.90694626474443
2015-01,17.111255692908262
2015-02,17.31266149870801
2015-03,17.628205128205128
2015-04,17.8117048346056
2015-05,18.037974683544302
2015-06,18.04416403785489
2015-07,17.861635220125784
2015-08,17.709637046307886
2015-09,17.983820784069696
2015-10,18.221124150710317
2015-11,18.554807103490507
2015-12,19.35483870967742
2016-01,20.65613608748481
2016-02,21.79720704310868
2016-03,22.27602905569007
2016-04,22.175480769230766
2016-05,21.581450653983353
2016-06,21.13007651559741
2016-07,20.828471411901983
2016-08,20.961204400694847
2016-09,20.792647903503735
predictions,20.676747065092815
