Date,CR
1996-04,-0.8695652173913043
1996-05,-0.5813953488372093
1996-06,-0.21865889212827988
1996-07,0.14619883040935672
1996-08,0.43956043956043955
1996-09,0.8076358296622614
1996-10,1.1756061719324025
1996-11,1.6176470588235297
1996-12,1.9103600293901544
1997-01,2.351212343864805
1997-02,2.7205882352941178
1997-03,3.090507726269316
1997-04,3.3873343151693667
1997-05,3.6109064112011793
1997-06,3.908554572271387
1997-07,4.132841328413284
1997-08,4.354243542435424
1997-09,4.649446494464945
1997-10,4.789977892409728
1997-11,5.003679175864606
1997-12,5.135730007336757
1998-01,5.347985347985348
1998-02,5.4864667154352595
1998-03,5.632772494513533
1998-04,5.628654970760234
1998-05,5.701754385964912
1998-06,5.697589481373265
1998-07,5.62043795620438
1998-08,5.689277899343545
1998-09,5.753823743627094
1998-10,5.737109658678286
1998-11,5.788712011577424
1998-12,5.839942321557317
1999-01,5.886575735821967
1999-02,5.941302791696493
1999-03,5.995717344753747
1999-04,6.054131054131054
1999-05,6.116642958748222
1999-06,6.103619588360539
1999-07,6.236711552090716
1999-08,6.364922206506366
1999-09,6.488011283497884
1999-10,6.751054852320674
1999-11,7.00770847932726
1999-12,7.327285415212841
2000-01,7.579972183588317
2000-02,7.766990291262135
2000-03,7.963988919667591
2000-04,8.166089965397925
2000-05,8.229598893499308
2000-06,8.223911541119557
2000-07,8.362128541810643
2000-08,8.41959972394755
2000-09,8.47107438016529
2000-10,8.722527472527473
2000-11,8.549931600547197
2000-12,8.37874659400545
2001-01,8.338983050847459
2001-02,8.91891891891892
2001-03,9.562289562289562
2001-04,10.409670920080591
2001-05,11.528150134048257
2001-06,12.842809364548494
2001-07,14.2761841227485
2001-08,15.89095744680851
2001-09,17.6158940397351
2001-10,19.367588932806324
2001-11,21.34905042567125
2001-12,23.407022106631988
2002-01,25.59793148028442
2002-02,27.7992277992278
2002-03,30.08338678640154
2002-04,32.24568138195777
2002-05,34.37699680511182
2002-06,36.52618135376756
2002-07,38.45663265306122
2002-08,39.97453851050287
2002-09,41.14285714285714
2002-10,41.75615919140871
2002-11,42.53308128544423
2002-12,43.43180389692017
2003-01,44.11764705882353
2003-02,44.478908188585606
2003-03,45.113706207744315
2003-04,46.04622871046229
2003-05,47.11538461538461
2003-06,48.48844101956135
2003-07,49.79568009340339
2003-08,50.71715433161216
2003-09,51.01351351351351
2003-10,50.55187637969095
2003-11,49.271451699946034
2003-12,47.41833508956796
2004-01,45.44518785383428
2004-02,43.705941591137965
2004-03,42.30769230769231
2004-04,41.26753749395259
2004-05,40.41844983357109
2004-06,39.38260056127222
2004-07,37.86273606632888
2004-08,36.10732150977717
2004-09,34.18803418803419
2004-10,32.30837789661319
2004-11,30.50397877984085
2004-12,28.57142857142857
2005-01,26.5740338688667
2005-02,24.474023185916703
2005-03,21.939855993223212
2005-04,18.950437317784257
2005-05,15.604575163398692
2005-06,11.936127744510978
2005-07,7.98908807482463
2005-08,4.073087171678721
2005-09,0.2609992542878449
2005-10,-3.2991202346041053
2005-11,-6.724511930585683
2005-12,-10.007147962830592
2006-01,-13.128096249115357
2006-02,-16.047652417659425
2006-03,-19.022869022869024
2006-04,-22.02054794520548
2006-05,-24.95767016593295
2006-06,-27.61744966442953
2006-07,-29.736050785165386
2006-08,-31.105913798864016
2006-09,-31.98122695273215
2006-10,-32.771977096665545
2006-11,-33.570460704607044
2006-12,-34.355828220858896
2007-01,-35.12864493996569
2007-02,-35.90893411521214
2007-03,-36.748871135811044
2007-04,-37.745098039215684
2007-05,-38.72791519434629
2007-06,-39.62196861626248
2007-07,-40.23818116203536
2007-08,-40.34381858083395
2007-09,-39.79174414280401
2007-10,-38.89310083396513
2007-11,-37.67441860465116
2007-12,-36.417791898332005
2008-01,-34.74541751527495
2008-02,-32.92988313856428
2008-03,-30.081300813008134
2008-04,-27.053140096618357
2008-05,-24.50361010830325
