Date,CR
1996-04,10.010649627263046
1996-05,9.968186638388122
1996-06,10.052910052910052
1996-07,10.158730158730158
1996-08,10.27542372881356
1996-09,10.27542372881356
1996-10,10.264550264550266
1996-11,10.14799154334038
1996-12,10.105263157894736
1997-01,10.020876826722338
1997-02,10.031023784901757
1997-03,9.92835209825998
1997-04,9.837728194726166
1997-05,9.778225806451612
1997-06,9.738955823293173
1997-07,9.50950950950951
1997-08,9.60960960960961
1997-09,9.6
1997-10,9.9
1997-11,10.0
1997-12,10.16949152542373
1998-01,10.406342913776017
1998-02,10.619469026548673
1998-03,10.634146341463415
1998-04,10.551790900290415
1998-05,10.318225650916105
1998-06,9.711538461538462
1998-07,8.837656099903938
1998-08,7.877041306436119
1998-09,6.820365033621517
1998-10,5.758157389635317
1998-11,4.702495201535509
1998-12,3.5372848948374758
1999-01,2.5616698292220113
1999-02,1.8796992481203008
1999-03,1.3966480446927374
1999-04,0.9233610341643583
1999-05,0.4591368227731864
1999-06,0.0
1999-07,-0.3656307129798903
1999-08,-0.730593607305936
1999-09,-0.9124087591240875
1999-10,-1.0009099181073704
1999-11,-0.7272727272727273
1999-12,-0.27149321266968324
2000-01,0.3590664272890485
2000-02,1.511111111111111
2000-03,2.9982363315696645
2000-04,4.553415061295972
2000-05,6.206293706293707
2000-06,7.712532865907098
2000-07,9.179170344218889
2000-08,10.596616206589493
2000-09,11.96043165467626
2000-10,13.339382940108893
2000-11,15.857011915673693
2000-12,18.467220683287167
2001-01,18.68640148011101
2001-02,16.69741697416974
2001-03,15.059687786960515
2001-04,14.547118023787739
2001-05,15.63071297989031
2001-06,18.023787740164686
2001-07,21.192660550458715
2001-08,24.195032198712052
2001-09,26.611418047882136
2001-10,28.308823529411764
2001-11,29.029304029304033
2001-12,28.221415607985477
2002-01,25.939177101967797
2002-02,21.891418563922944
2002-03,16.866438356164384
2002-04,11.976549413735343
2002-05,8.641975308641975
2002-06,7.3230268510984535
2002-07,7.599029911075182
2002-08,8.776167471819646
2002-09,10.200803212851406
2002-10,11.289031224979984
2002-11,10.838607594936708
2002-12,9.742790335151987
2003-01,10.366328916601715
2003-02,12.569169960474309
2003-03,14.046288906624103
2003-04,14.297124600638977
2003-05,12.964426877470355
2003-06,10.620155038759691
2003-07,7.948523845571537
2003-08,5.703703703703704
2003-09,4.072727272727273
2003-10,3.0085959885386817
2003-11,2.48403122782115
2003-12,2.547770700636943
2004-01,3.125
2004-02,4.597701149425287
2004-03,6.886446886446887
2004-04,9.349289454001495
2004-05,10.909090909090908
2004-06,11.06899166034875
2004-07,10.1427498121713
2004-08,8.882309400444116
2004-09,7.725947521865889
2004-10,6.9784172661870505
2004-11,6.638115631691649
2004-12,6.605113636363637
2005-01,6.567796610169492
