Date,CR
1996-04,0.9218289085545722
1996-05,2.146558105107328
1996-06,3.490531006312662
1996-07,4.955290611028316
1996-08,6.539611360239163
1996-09,8.170914542728635
1996-10,9.845922585494176
1996-11,11.567445365486059
1996-12,13.293051359516618
1997-01,14.945138100643208
1997-02,16.565579984836997
1997-03,18.185269552012148
1997-04,19.847908745247146
1997-05,21.414986686953213
1997-06,22.93647774819323
1997-07,24.325351577347014
1997-08,25.616698292220114
1997-09,26.77016281711473
1997-10,27.78406946017365
1997-11,28.70579382994733
1997-12,29.449231922068194
1998-01,30.014914243102165
1998-02,30.429948109710896
1998-03,30.755064456721914
1998-04,30.873218852758495
1998-05,30.978260869565215
1998-06,30.929314675278075
1998-07,30.741924032658858
1998-08,30.44545773412838
1998-09,30.14553014553015
1998-10,29.72972972972973
1998-11,29.2806484295846
1998-12,28.7
1999-01,28.077682685977617
1999-02,27.512195121951223
1999-03,26.95149373594603
1999-04,26.42766497461929
1999-05,25.908521303258148
1999-06,25.371287128712872
1999-07,24.91592785081015
1999-08,24.441087613293053
1999-09,24.014336917562723
1999-10,23.604135893648447
1999-11,23.18035662087109
1999-12,22.662807525325615
2000-01,22.110696874103812
2000-02,21.540210287013355
2000-03,21.098591549295776
2000-04,20.68676716917923
2000-05,20.304287690179805
2000-06,19.895861879967114
2000-07,19.57643225631279
2000-08,19.225598279107288
2000-09,18.876464323748667
2000-10,18.565400843881857
2000-11,18.312434691745036
2000-12,18.544418544418544
2001-01,19.12104857363146
2001-02,19.561336393777097
2001-03,19.838056680161944
2001-04,20.225846925972395
2001-05,20.751430704155265
2001-06,21.347482724580455
2001-07,21.61037689672051
2001-08,21.388686574411263
2001-09,20.73699421965318
2001-10,20.02868068833652
2001-11,19.577598481252966
2001-12,19.726285983954696
2002-01,20.573038985439172
2002-02,21.86111760579846
2002-03,23.00535008141428
2002-04,23.640990053203794
2002-05,23.683605426534836
2002-06,23.52
2002-07,23.3197093551317
2002-08,23.47767253044655
2002-09,24.12094064949608
2002-10,25.28914590747331
2002-11,26.540075071759773
2002-12,27.11383001966354
2003-01,26.860841423948216
2003-02,26.173208191126278
2003-03,25.44341216216216
2003-04,24.546023794614904
2003-05,23.51123016690707
2003-06,22.493390278625178
2003-07,21.795129804789696
2003-08,21.38
2003-09,21.105126670656293
2003-10,20.649143767423336
2003-11,19.865052589799564
2003-12,18.683484430429644
2004-01,17.00428515777172
2004-02,14.946277820414428
2004-03,12.972768532526475
2004-04,11.356407857811037
2004-05,10.001859081613683
2004-06,8.697261287934863
2004-07,7.475603019701713
2004-08,6.1187214611872145
2004-09,4.7094911584265615
2004-10,3.1244452334457664
2004-11,1.5529575990228581
2004-12,0.32657270539704364
2005-01,-0.18707482993197277
2005-02,0.2028740490278952
2005-03,1.6158895808786398
2005-04,3.75398022456846
2005-05,5.789122455789123
2005-06,7.288726548231778
2005-07,8.31130204890945
2005-08,9.029494150601417
2005-09,9.635974304068522
2005-10,10.067667932001982
2005-11,10.132450331125828
2005-12,9.598140152773164
2006-01,8.47344764441485
2006-02,6.776831914538474
2006-03,5.038500167392032
2006-04,3.494623655913978
2006-05,2.0956565827277336
2006-06,0.7660878447395302
2006-07,-0.29124550282679457
2006-08,-1.2048192771084338
2006-09,-2.2057556436326036
2006-10,-3.356860044758134
2006-11,-4.536082474226804
2006-12,-5.79064587973274
2007-01,-7.224399386607599
2007-02,-9.178336426522693
2007-03,-11.595163160510188
2007-04,-14.327249232757227
2007-05,-17.079325027598173
2007-06,-19.54503249767874
2007-07,-21.342486651411136
2007-08,-22.51775729182409
2007-09,-23.2421875
2007-10,-23.52676563202879
2007-11,-23.376428141912207
2007-12,-22.78787878787879
2008-01,-21.792510742786988
2008-02,-20.056276379552916
2008-03,-19.93625498007968
2008-04,-20.95779220779221
2008-05,-20.59261711637146
2008-06,-18.601115053218447
2008-07,-17.439862542955325
2008-08,-16.72473867595819
2008-09,-16.77533039647577
2008-10,-17.06448165301033
2008-11,-17.1886249100072
2008-12,-16.766684851791236
2009-01,-15.95959595959596
2009-02,-14.973063347575701
2009-03,-14.42758103803635
2009-04,-14.159125188536953
2009-05,-13.826550019018638
2009-06,-13.57953452587036
2009-07,-13.615205585725368
2009-08,-13.906768090501268
2009-09,-13.955764337443727
2009-10,-13.588235294117649
2009-11,-12.948793407886994
2009-12,-13.029827315541601
2010-01,-14.050235478806908
2010-02,-15.23269456394212
2010-03,-13.535031847133757
2010-04,-10.26904908605463
2010-05,-8.65124035855743
2010-06,-8.572021585720217
2010-07,-7.575442247658688
2010-08,-6.485355648535565
2010-09,-4.996824052508998
2010-10,-3.393470790378007
2010-11,-2.4125190176048683
2010-12,-2.599956303255407
2011-01,-3.146853146853147
2011-02,-3.015075376884422
2011-03,-2.014451499890519
2011-04,-1.4056665934548649
2011-05,-1.8538953873317148
2011-06,-2.7153349655018917
2011-07,-2.6268522676246073
2011-08,-1.8577254191209787
2011-09,-1.0691537761601457
2011-10,-0.06807351940095302
2011-11,1.2170385395537524
2011-12,3.181407942238267
2012-01,5.684931506849315
2012-02,6.9434832756632066
2012-03,6.169429097605893
2012-04,5.699244678416114
2012-05,6.138749429484254
2012-06,6.311010215664019
2012-07,5.629362756136006
2012-08,4.340044742729306
2012-09,2.7858257187430353
2012-10,0.2890173410404624
2012-11,-2.472160356347439
2012-12,-3.7909376401973978
2013-01,-3.7003610108303246
2013-02,-4.640684838927686
2013-03,-5.966480446927374
2013-04,-6.237469369570061
2013-05,-5.464357994153362
2013-06,-4.118050789293068
2013-07,-2.9282914456997924
2013-08,-1.2927054478301014
2013-09,0.09197516670498966
2013-10,-0.045413260672116255
2013-11,-1.0242707637497217
2013-12,-2.40542313579707
2014-01,-4.126161157917477
2014-02,-4.249352890422778
2014-03,-2.7970511708586296
2014-04,-2.468601126028584
2014-05,-2.6230918082132875
2014-06,-2.028614136237455
2014-07,-1.8759326369643998
2014-08,-2.2941680960548885
2014-09,-2.406764960971379
2014-10,-1.3744180891154956
2014-11,0.3653802237953871
2014-12,3.1242713919328513
2015-01,5.7403936269915645
2015-02,8.504606661941885
2015-03,10.289923954372624
2015-04,11.119030648610122
2015-05,12.369172216936251
2015-06,14.268670961584348
2015-07,15.225653206650833
2015-08,14.663236669784846
2015-09,13.967378819205145
2015-10,13.016810540663334
2015-11,10.911136107986502
2015-12,9.007394129509299
2016-01,8.742676881478143
2016-02,8.24510024780356
2016-03,7.16038367164845
2016-04,8.170515097690942
2016-05,9.428129829984544
2016-06,7.650392327811682
2016-07,6.38713882250706
2016-08,7.526881720430108
2016-09,8.864696734059098
predictions,8.411868786357893
