Date,CR
1996-04,12.431693989071038
1996-05,12.364130434782608
1996-06,12.297297297297298
1996-07,12.382234185733513
1996-08,12.315930388219545
1996-09,12.250332889480692
1996-10,12.317880794701987
1996-11,12.384716732542818
1996-12,12.30366492146597
1997-01,12.35370611183355
1997-02,12.548512289780078
1997-03,12.483912483912484
1997-04,12.564102564102564
1997-05,12.51596424010217
1997-06,12.48407643312102
1997-07,12.452350698856417
1997-08,12.151898734177214
1997-09,11.979823455233293
1997-10,11.683417085427136
1997-11,11.5
1997-12,11.055900621118013
1998-01,10.864197530864198
1998-02,10.429447852760736
1998-03,10.134310134310134
1998-04,9.720534629404618
1998-05,9.310761789600967
1998-06,8.78459687123947
1998-07,8.383233532934131
1998-08,7.866507747318235
1998-09,7.591933570581258
1998-10,7.193396226415095
1998-11,6.916764361078546
1998-12,6.643356643356643
1999-01,6.481481481481481
1999-02,6.321839080459771
1999-03,6.178489702517163
1999-04,6.150341685649203
1999-05,6.242905788876277
1999-06,6.342015855039637
1999-07,6.553672316384181
1999-08,6.884875846501129
1999-09,7.207207207207207
1999-10,7.761529808773904
1999-11,8.071748878923767
1999-12,8.724832214765101
2000-01,9.131403118040089
2000-02,9.777777777777779
2000-03,10.42128603104213
2000-04,10.96345514950166
2000-05,11.393805309734512
2000-06,11.946902654867257
2000-07,12.375690607734807
2000-08,12.928176795580109
2000-09,13.340683572216097
2000-10,13.641364136413642
2000-11,14.035087719298245
2000-12,13.989071038251366
2001-01,13.260869565217392
2001-02,12.54054054054054
2001-03,12.392241379310345
2001-04,12.55364806866953
2001-05,12.92735042735043
2001-06,13.631522896698616
2001-07,14.103923647932131
2001-08,14.361140443505807
2001-09,14.390756302521007
2001-10,14.30062630480167
2001-11,14.107883817427386
2001-12,13.580246913580247
2002-01,13.061224489795919
2002-02,12.753036437246964
2002-03,12.248995983935743
2002-04,12.075848303393213
2002-05,12.01588877855015
2002-06,12.055335968379447
2002-07,12.291052114060964
2002-08,12.524461839530332
2002-09,12.54863813229572
2002-10,12.39109390125847
2002-11,11.73076923076923
2002-12,11.409395973154362
2003-01,11.612284069097889
2003-02,11.91162343900096
2003-03,12.080536912751679
2003-04,11.916110581506196
2003-05,11.542100283822137
2003-06,10.965323336457358
2003-07,10.408921933085502
2003-08,9.787626962142197
2003-09,9.090909090909092
2003-10,8.310502283105023
2003-11,7.818181818181818
2003-12,7.69927536231884
2004-01,7.671480144404332
2004-02,7.630161579892281
2004-03,7.78175313059034
2004-04,7.836153161175423
2004-05,7.890070921985816
2004-06,8.024691358024691
2004-07,7.793345008756567
2004-08,7.652173913043478
2004-09,7.605877268798617
2004-10,7.924203273040482
2004-11,8.433734939759036
2004-12,8.864027538726333
2005-01,8.942390369733449
2005-02,8.583690987124463
2005-03,7.784431137724551
2005-04,6.899488926746167
2005-05,5.852417302798982
2005-06,4.983108108108108
2005-07,4.377104377104377
2005-08,4.037005887300253
2005-09,3.9562289562289563
2005-10,4.0472175379426645
2005-11,3.962900505902192
2005-12,3.700588730025231
2006-01,3.4367141659681475
2006-02,3.085904920767306
2006-03,2.6556016597510372
2006-04,1.8166804293971925
2006-05,0.4930156121610517
2006-06,-1.2244897959183674
2006-07,-2.5995125913891144
2006-08,-4.038772213247173
2006-09,-5.381526104417671
2006-10,-6.783719074221868
2006-11,-8.015873015873016
2006-12,-9.011857707509881
2007-01,-9.865824782951854
2007-02,-10.355731225296443
2007-03,-10.714285714285714
2007-04,-11.155378486055776
2007-05,-11.538461538461538
2007-06,-11.906677393403058
2007-07,-12.258064516129032
2007-08,-12.772837510105091
2007-09,-13.360323886639677
2007-10,-13.695299837925445
2007-11,-13.62530413625304
2007-12,-13.21978913219789
2008-01,-12.965964343598054
2008-02,-13.106796116504855
2008-03,-12.934518997574779
2008-04,-11.922141119221411
2008-05,-10.7113654946852
2008-06,-9.917355371900827
2008-07,-9.257714762301918
2008-08,-8.417508417508419
2008-09,-8.149405772495756
2008-10,-8.39041095890411
2008-11,-8.714408973252805
2008-12,-9.209383145091225
2009-01,-9.369527145359019
2009-02,-9.347442680776014
2009-03,-9.511111111111111
2009-04,-9.147982062780269
2009-05,-6.4311594202898545
2009-06,-3.5616438356164384
2009-07,-2.4816176470588234
2009-08,-1.5755329008341055
2009-09,0.6542056074766356
2009-10,3.1924882629107985
2009-11,4.600938967136151
2009-12,4.766355140186916
2010-01,4.748603351955307
2010-02,4.8417132216014895
2010-03,4.2711234911792015
2010-04,3.1307550644567224
2010-05,1.5567765567765568
2010-06,-0.5504587155963303
2010-07,-2.5735294117647056
2010-08,-3.5845588235294117
2010-09,-4.1589648798521255
2010-10,-4.485981308411215
2010-11,-4.725897920604915
2010-12,-4.2105263157894735
2011-01,-4.3478260869565215
2011-02,-3.988326848249027
2011-03,-1.768172888015717
2011-04,-0.8884501480750246
2011-05,-3.4849951597289452
2011-06,-4.450757575757576
2011-07,-2.35626767200754
2011-08,-0.9416195856873822
2011-09,-1.021355617455896
2011-10,-1.6378525932666061
2011-11,-1.615798922800718
2011-12,-0.8920606601248885
2012-01,0.35555555555555557
2012-02,1.1545293072824157
2012-03,1.335707925200356
2012-04,1.3392857142857142
2012-05,2.3444544634806133
2012-06,4.797047970479705
2012-07,7.547169811320755
2012-08,9.818875119161106
2012-09,11.76470588235294
2012-10,13.698630136986301
2012-11,15.376984126984128
2012-12,16.283716283716284
2013-01,17.87878787878788
2013-02,18.94630192502533
2013-03,18.3
2013-04,18.426294820717132
2013-05,18.85656970912738
2013-06,16.94747274529237
2013-07,14.478764478764477
2013-08,13.593155893536121
2013-09,12.664165103189493
2013-10,11.56336725254394
2013-11,10.492700729927007
2013-12,9.18091809180918
2014-01,8.060230292294065
2014-02,8.165057067603161
2014-03,9.22671353251318
2014-04,10.13215859030837
2014-05,11.013215859030836
2014-06,11.70774647887324
2014-07,11.75438596491228
2014-08,10.9375
2014-09,10.267471958584986
2014-10,9.896729776247849
2014-11,10.146173688736027
2014-12,10.56701030927835
2015-01,10.968294772922023
2015-02,11.158432708688245
2015-03,10.904480135249365
2015-04,10.933557611438182
2015-05,12.236286919831224
2015-06,13.728813559322035
2015-07,13.99662731871838
2015-08,13.640167364016737
2015-09,13.738551207327227
2015-10,13.84742951907131
2015-11,13.790255986787777
2015-12,14.014839241549875
2016-01,13.77049180327869
2016-02,12.5
2016-03,11.343523732904263
2016-04,11.200000000000001
2016-05,11.190476190476192
2016-06,10.795902285263988
2016-07,10.204081632653061
2016-08,9.546165884194053
2016-09,9.389671361502346
predictions,10.124524328690567
