Date,CR
1996-04,17.166212534059948
1996-05,17.639077340569877
1996-06,17.83783783783784
1996-07,17.765814266487215
1996-08,17.828418230563003
1996-09,17.914438502673796
1996-10,17.842876165113182
1996-11,17.6158940397351
1996-12,17.236842105263158
1997-01,17.124183006535947
1997-02,16.861219195849547
1997-03,16.602316602316602
1997-04,16.3265306122449
1997-05,16.055625790139064
1997-06,15.954773869346733
1997-07,15.710723192019952
1997-08,15.47029702970297
1997-09,15.375153751537516
1997-10,15.018315018315018
1997-11,14.909090909090908
1997-12,14.663461538461538
1998-01,14.541120381406436
1998-02,14.420803782505912
1998-03,14.302461899179367
1998-04,14.302325581395348
1998-05,14.186851211072666
1998-06,14.105504587155963
1998-07,14.285714285714285
1998-08,14.220705346985211
1998-09,14.285714285714285
1998-10,14.350282485875706
1998-11,14.527027027027026
1998-12,14.814814814814813
1999-01,14.84375
1999-02,14.983351831298558
1999-03,15.121412803532008
1999-04,15.241228070175438
1999-05,15.250544662309368
1999-06,15.276273022751896
1999-07,15.086206896551724
1999-08,14.683815648445876
1999-09,14.39232409381663
1999-10,14.225053078556263
1999-11,13.818565400843882
1999-12,13.522012578616351
2000-01,13.111342351716962
2000-02,12.8099173553719
2000-03,12.512820512820513
2000-04,12.105798575788402
2000-05,11.717171717171718
2000-06,11.35678391959799
2000-07,10.9
2000-08,10.358565737051793
2000-09,9.821428571428571
2000-10,9.387351778656127
2000-11,8.849557522123893
2000-12,8.113391984359726
2001-01,7.288629737609329
2001-02,6.081081081081082
2001-03,4.6021093000958775
2001-04,3.2350142721217887
2001-05,2.2684310018903595
2001-06,1.6917293233082706
2001-07,1.4044943820224718
2001-08,1.588785046728972
2001-09,1.95712954333644
2001-10,2.41635687732342
2001-11,2.7803521779425395
2001-12,2.677746999076639
2002-01,2.02391904323827
2002-02,0.4578754578754579
2002-03,-1.8231540565177755
2002-04,-4.3557168784029034
2002-05,-6.419529837251356
2002-06,-7.581227436823104
2002-07,-8.11541929666366
2002-08,-8.303249097472925
2002-09,-8.672086720867208
2002-10,-9.48509485094851
2002-11,-10.38843721770551
