Date,CR
1996-04,17.784256559766764
1996-05,17.681159420289855
1996-06,17.893217893217894
1996-07,17.93400286944046
1996-08,17.97432239657632
1996-09,18.01418439716312
1996-10,17.862165963431785
1996-11,17.877094972067038
1996-12,17.842323651452283
1997-01,17.80821917808219
1997-02,17.934782608695652
1997-03,17.765814266487215
1997-04,17.75700934579439
1997-05,17.771883289124666
1997-06,17.918313570487484
1997-07,17.93193717277487
1997-08,17.815344603381014
1997-09,17.700258397932817
1997-10,17.58664955070603
1997-11,17.47448979591837
1997-12,17.23700887198986
1998-01,16.9811320754717
1998-02,16.625
1998-03,16.417910447761194
1998-04,15.965346534653465
1998-05,15.517241379310345
1998-06,14.810281517747859
1998-07,13.990267639902676
1998-08,13.301088270858525
1998-09,12.5
1998-10,11.694510739856803
1998-11,10.90047393364929
1998-12,9.976525821596244
1999-01,8.953488372093023
1999-02,8.179723502304148
1999-03,7.314285714285715
1999-04,6.349206349206349
1999-05,5.63063063063063
1999-06,4.692737430167598
1999-07,3.9955604883462823
1999-08,3.4216335540838854
1999-09,2.8540065861690453
1999-10,2.4017467248908297
1999-11,2.1715526601520088
1999-12,2.054054054054054
2000-01,1.935483870967742
2000-02,2.1436227224008575
2000-03,2.1367521367521367
2000-04,2.3479188900747063
2000-05,2.55863539445629
2000-06,2.878464818763326
2000-07,3.3084311632870866
2000-08,3.628601921024546
2000-09,4.273504273504273
2000-10,4.700854700854701
2000-11,5.555555555555555
2000-12,6.616862326574173
2001-01,7.68409818569904
2001-02,8.093716719914804
2001-03,8.732694355697552
2001-04,9.381663113006397
2001-05,9.914712153518124
2001-06,10.779082177161152
2001-07,11.632870864461047
2001-08,12.700106723585913
2001-09,13.660618996798293
2001-10,14.39232409381663
2001-11,14.558979808714135
2001-12,14.30084745762712
2002-01,13.924050632911392
2002-02,13.746065057712487
2002-03,14.435146443514643
2002-04,15.641293013555787
2002-05,16.943866943866944
2002-06,17.927461139896373
2002-07,18.698347107438014
2002-08,19.05252317198764
2002-09,19.057377049180328
2002-10,19.081632653061227
2002-11,18.62348178137652
2002-12,17.81781781781782
2003-01,17.244796828543112
2003-02,17.24137931034483
2003-03,17.43388834476004
2003-04,17.83625730994152
2003-05,18.331716779825413
2003-06,18.689788053949904
2003-07,19.02485659655832
2003-08,19.223484848484848
2003-09,19.43661971830986
2003-10,19.664492078285182
2003-11,20.037105751391465
2003-12,20.481927710843372
2004-01,20.74074074074074
2004-02,20.387453874538743
2004-03,19.10420475319927
2004-04,17.132551848512172
2004-05,15.288888888888888
2004-06,14.059753954305801
2004-07,13.315926892950392
2004-08,13.062283737024222
2004-09,12.994836488812393
2004-10,12.767780634104541
2004-11,12.457337883959044
2004-12,12.149532710280374
2005-01,11.749788672865597
2005-02,11.344537815126051
2005-03,10.67556296914095
2005-04,9.67741935483871
2005-05,8.360655737704919
2005-06,6.8181818181818175
2005-07,5.140562248995984
2005-08,3.415409054805401
2005-09,2.044025157232704
2005-10,1.0903426791277258
2005-11,0.38639876352395675
2005-12,0.07692307692307693
2006-01,0.07668711656441718
2006-02,0.38314176245210724
2006-03,0.920951650038373
2006-04,1.539645881447267
2006-05,2.004626060138782
2006-06,2.0801232665639446
2006-07,1.7665130568356373
2006-08,1.224177505738332
2006-09,0.5331302361005331
2006-10,0.22796352583586624
2006-11,0.0
2006-12,-0.3787878787878788
2007-01,-0.529500756429652
2007-02,-0.9056603773584906
2007-03,-1.3564431047475507
2007-04,-1.7345399698340875
2007-05,-1.9667170953101363
2007-06,-2.127659574468085
2007-07,-2.13903743315508
2007-08,-1.9969278033794162
2007-09,-1.694915254237288
2007-10,-1.4637904468412943
2007-11,-1.3856812933025404
2007-12,-1.0760953112990008
2008-01,-1.1494252873563218
2008-02,-1.6793893129770994
2008-03,-2.2053231939163496
2008-04,-2.1986353297952994
2008-05,-2.494331065759637
2008-06,-2.7924528301886795
2008-07,-3.094339622641509
2008-08,-3.5525321239606953
2008-09,-4.696969696969696
2008-10,-5.9893858984078845
2008-11,-6.525037936267071
2008-12,-6.387832699619772
2009-01,-6.539923954372624
2009-02,-7.0830159939070825
2009-03,-7.4866310160427805
2009-04,-7.13737528779739
2009-05,-6.095679012345679
2009-06,-5.357142857142857
2009-07,-5.07416081186573
2009-08,-4.7805642633228835
2009-09,-4.38871473354232
2009-10,-4.222048475371384
2009-11,-4.371584699453552
2009-12,-5.128205128205128
2010-01,-5.503875968992248
2010-02,-5.201863354037267
2010-03,-5.287713841368585
2010-04,-6.434108527131784
2010-05,-7.131782945736434
2010-06,-6.832298136645963
2010-07,-6.1526479750778815
2010-08,-5.407523510971787
2010-09,-4.372019077901431
2010-10,-3.870967741935484
2010-11,-4.545454545454546
2010-12,-5.442729488220959
2011-01,-5.939788445890969
2011-02,-5.245901639344262
2011-03,-4.376548307184145
2011-04,-4.545454545454546
2011-05,-5.341002465078061
2011-06,-5.004101722723544
2011-07,-4.194078947368421
2011-08,-3.374485596707819
2011-09,-3.0327868852459017
2011-10,-2.612244897959184
2011-11,-1.6326530612244898
2011-12,-0.9009009009009009
2012-01,-1.0664479081214109
2012-02,-1.0647010647010646
2012-03,0.08210180623973727
2012-04,1.6570008285004143
2012-05,2.5876460767946576
