Date,CR
1996-04,4.322200392927308
1996-05,4.921259842519685
1996-06,5.928853754940711
1996-07,6.534653465346535
1996-08,7.5396825396825395
1996-09,8.333333333333332
1996-10,9.126984126984127
1996-11,9.900990099009901
1996-12,10.693069306930694
1997-01,11.287128712871288
1997-02,11.683168316831685
1997-03,12.07920792079208
1997-04,12.277227722772277
1997-05,12.277227722772277
1997-06,12.25296442687747
1997-07,12.22879684418146
1997-08,12.180746561886052
1997-09,11.71875
1997-10,11.673151750972762
1997-11,11.003861003861005
1997-12,10.748560460652591
1998-01,10.305343511450381
1998-02,9.885931558935361
1998-03,9.280303030303031
1998-04,8.286252354048965
1998-05,7.6923076923076925
1998-06,7.08955223880597
1998-07,6.691449814126393
1998-08,6.088560885608856
1998-09,5.86080586080586
1998-10,5.454545454545454
1998-11,5.225225225225225
1998-12,5.18783542039356
1999-01,5.160142348754448
1999-02,5.319148936170213
1999-03,5.30035335689046
1999-04,5.64373897707231
1999-05,5.996472663139329
1999-06,6.338028169014084
1999-07,6.854130052724078
1999-08,7.355516637478108
1999-09,8.216783216783217
1999-10,9.059233449477352
1999-11,10.08695652173913
1999-12,10.918544194107453
2000-01,11.76470588235294
2000-02,12.629757785467127
2000-03,13.518197573656845
2000-04,14.608695652173914
2000-05,15.33101045296167
2000-06,15.853658536585366
2000-07,16.898954703832754
2000-08,17.739130434782606
2000-09,18.5121107266436
2000-10,19.482758620689655
2000-11,20.034246575342465
2000-12,20.74829931972789
2001-01,22.504230118443317
2001-02,24.747474747474747
2001-03,27.01342281879195
2001-04,28.71452420701169
2001-05,29.61730449251248
2001-06,28.97350993377483
2001-07,27.138157894736842
2001-08,24.306688417618272
2001-09,20.516962843295637
2001-10,15.814696485623003
2001-11,11.374407582938389
2001-12,7.34375
2002-01,4.3343653250774
2002-02,2.457757296466974
2002-03,1.3740458015267176
2002-04,1.2139605462822458
2002-05,1.9637462235649545
2002-06,3.007518796992481
2002-07,2.9806259314456036
2002-08,2.2156573116691285
2002-09,1.0218978102189782
2002-10,0.2886002886002886
2002-11,-0.28530670470756064
2002-12,-0.7042253521126761
2003-01,-1.6574585635359116
2003-02,-3.3738191632928474
2003-03,-4.887714663143989
2003-04,-5.966277561608301
2003-05,-6.161745827984596
2003-06,-5.134788189987163
2003-07,-2.58732212160414
2003-08,1.3123359580052494
2003-09,6.3002680965147455
2003-10,12.413793103448276
2003-11,17.872340425531917
2003-12,22.561863173216885
2004-01,25.816023738872403
2004-02,27.436281859070466
2004-03,27.86144578313253
2004-04,27.136431784107945
2004-05,25.48148148148148
2004-06,23.503649635036496
2004-07,22.14182344428365
2004-08,21.67630057803468
2004-09,21.242774566473987
2004-10,20.575539568345324
2004-11,20.028612303290416
2004-12,19.29078014184397
2005-01,18.398876404494384
2005-02,18.01675977653631
2005-03,17.63888888888889
2005-04,17.103448275862068
2005-05,16.415868673050614
2005-06,15.426251691474965
2005-07,13.678618857901725
2005-08,11.528497409326425
2005-09,9.205548549810844
2005-10,6.871165644171779
2005-11,5.174488567990373
2005-12,3.9192399049881232
2006-01,2.94811320754717
2006-02,2.4705882352941173
2006-03,2.3557126030624262
2006-04,2.1226415094339623
2006-05,2.125147579693034
2006-06,2.0094562647754137
2006-07,2.251184834123223
2006-08,2.6128266033254155
2006-09,3.098927294398093
2006-10,3.4606205250596656
2006-11,3.575685339690107
2006-12,3.4482758620689653
2007-01,3.4400948991696323
2007-02,3.6686390532544375
2007-03,3.659976387249114
2007-04,3.53356890459364
2007-05,3.4077555816686247
2007-06,3.1652989449003512
2007-07,2.6869158878504673
2007-08,1.9744483159117305
2007-09,1.2702078521939952
2007-10,0.8036739380022963
2007-11,0.34324942791762014
2007-12,0.2285714285714286
2008-01,0.6872852233676976
2008-02,1.0332950631458095
2008-03,1.4959723820483315
2008-04,2.0785219399538106
2008-05,2.312138728323699
2008-06,2.085747392815759
2008-07,1.8539976825028968
2008-08,1.5046296296296295
2008-09,1.6184971098265895
2008-10,1.384083044982699
2008-11,1.2658227848101267
2008-12,1.4942528735632183
2009-01,1.261467889908257
2009-02,0.3424657534246575
2009-03,0.5694760820045558
2009-04,0.6825938566552902
2009-05,0.22727272727272727
2009-06,-0.3409090909090909
2009-07,-0.6825938566552902
2009-08,-0.9111617312072893
2009-09,-0.5701254275940707
2009-10,-0.45558086560364464
2009-11,0.0
2009-12,0.798175598631699
2010-01,1.1376564277588168
2010-02,1.7045454545454544
2010-03,2.1541950113378685
2010-04,2.48868778280543
2010-05,2.2598870056497176
2010-06,2.4971623155505105
2010-07,2.9579067121729237
2010-08,3.192702394526796
2010-09,1.8202502844141069
2010-10,0.5688282138794084
2010-11,-0.11363636363636363
2010-12,-1.245753114382786
2011-01,-1.5855039637599093
2011-02,-0.9101251422070534
2011-03,-2.6047565118912797
2011-04,-3.5028248587570623
2011-05,-1.473922902494331
2011-06,0.9122006841505131
2011-07,2.290950744558992
2011-08,3.4482758620689653
2011-09,3.784403669724771
2011-10,4.004576659038902
2011-11,3.6488027366020526
2011-12,3.167420814479638
2012-01,2.5871766029246346
2012-02,1.7877094972067038
2012-03,1.7758046614872365
2012-04,1.545253863134658
2012-05,0.9944751381215469
2012-06,1.1074197120708749
2012-07,1.4364640883977902
2012-08,1.7679558011049725
2012-09,3.128491620111732
2012-10,4.751131221719457
2012-11,5.5745164960182025
2012-12,6.422018348623854
2013-01,6.789413118527042
2013-02,6.544202066590127
2013-03,8.255813953488373
2013-04,9.133489461358314
2013-05,7.249712313003452
2013-06,5.084745762711865
2013-07,4.143337066069429
2013-08,3.888888888888889
2013-09,4.198895027624309
2013-10,4.29042904290429
2013-11,4.62046204620462
2013-12,4.495614035087719
2014-01,4.276315789473684
2014-02,3.951701427003293
2014-03,3.4896401308615053
2014-04,3.6956521739130435
2014-05,5.470459518599562
2014-06,6.571741511500548
2014-07,5.88235294117647
2014-08,4.451682953311618
2014-09,4.117009750812568
2014-10,4.319654427645788
2014-11,4.633620689655173
2014-12,6.0344827586206895
2015-01,9.159482758620689
2015-02,11.530172413793103
2015-03,10.955961331901182
2015-04,9.334763948497853
2015-05,8.690987124463518
2015-06,8.9247311827957
2015-07,10.53763440860215
2015-08,11.76470588235294
2015-09,11.452810180275716
2015-10,11.39240506329114
2015-11,11.77707676130389
2015-12,11.332633788037775
2016-01,10.620399579390117
2016-02,11.19324181626188
2016-03,10.853530031612223
2016-04,11.11111111111111
2016-05,11.307053941908714
2016-06,10.79136690647482
2016-07,10.2880658436214
2016-08,11.538461538461538
2016-09,12.070759625390219
predictions,11.455178182962179
