Date,CR
1996-04,9.949409780775717
1996-05,10.97972972972973
1996-06,12.372881355932204
1996-07,13.242784380305602
1996-08,14.285714285714285
1996-09,14.965986394557824
1996-10,15.476190476190476
1996-11,15.98639455782313
1996-12,16.49659863945578
1997-01,16.610169491525422
1997-02,16.554054054054053
1997-03,16.666666666666664
1997-04,16.387959866220736
1997-05,16.306156405990016
1997-06,16.006600660066006
1997-07,15.737704918032788
1997-08,15.447154471544716
1997-09,14.838709677419354
1997-10,14.583333333333334
1997-11,13.831478537360889
1997-12,13.428120063191153
1998-01,12.695924764890282
1998-02,12.305295950155763
1998-03,11.746522411128284
1998-04,11.196319018404909
1998-05,10.80669710806697
1998-06,10.105580693815988
1998-07,9.745127436281859
1998-08,9.375
1998-09,9.023668639053255
1998-10,8.689248895434462
1998-11,8.357771260997067
1998-12,8.02919708029197
1999-01,7.703488372093023
1999-02,7.681159420289855
1999-03,7.35930735930736
1999-04,7.327586206896551
1999-05,7.296137339055794
1999-06,7.396870554765292
1999-07,7.507082152974505
1999-08,7.464788732394366
1999-09,7.865168539325842
1999-10,7.972027972027972
1999-11,8.379888268156424
1999-12,8.495821727019498
2000-01,8.90125173852573
2000-02,9.29264909847434
2000-03,9.681881051175658
2000-04,10.206896551724139
2000-05,10.714285714285714
2000-06,11.506849315068493
2000-07,12.295081967213115
2000-08,12.925170068027212
2000-09,13.568521031207597
2000-10,14.363143631436316
2000-11,15.155615696887686
2000-12,16.08108108108108
2001-01,17.408906882591094
2001-02,18.57335127860027
2001-03,19.489247311827956
2001-04,19.67871485943775
2001-05,19.6
2001-06,19.47019867549669
2001-07,19.894598155467722
2001-08,20.57667103538663
2001-09,21.484375
2001-10,22.797927461139896
2001-11,24.0979381443299
2001-12,25.673940949935815
2002-01,26.947637292464876
2002-02,28.17258883248731
2002-03,29.382093316519548
2002-04,30.413016270337923
2002-05,30.64516129032258
2002-06,29.85257985257985
2002-07,28.223844282238442
2002-08,26.144578313253014
2002-09,24.611708482676224
2002-10,23.459715639810426
2002-11,23.031727379553466
2002-12,22.933643771827704
2003-01,22.64367816091954
2003-02,22.587968217934165
2003-03,23.28458942632171
2003-04,24.720357941834454
2003-05,26.644370122630995
2003-06,28.38137472283814
2003-07,29.450549450549453
2003-08,30.10869565217391
2003-09,30.22508038585209
2003-10,29.85232067510549
2003-11,29.387331256490135
2003-12,28.49846782431052
2004-01,27.464788732394368
2004-02,25.742574257425744
2004-03,23.586744639376217
2004-04,21.30518234165067
2004-05,20.03798670465337
2004-06,20.056764427625353
2004-07,21.537001897533205
2004-08,23.78223495702006
2004-09,25.98274209012464
2004-10,27.63915547024952
2004-11,28.36676217765043
2004-12,28.314393939393938
2005-01,28.022492970946576
2005-02,27.59259259259259
2005-03,26.642335766423358
2005-04,25.381165919282513
2005-05,23.767605633802816
2005-06,22.020725388601036
2005-07,20.458404074702884
2005-08,18.9640768588137
2005-09,17.530864197530864
2005-10,16.165718927701057
2005-11,14.686998394863563
2005-12,13.354531001589825
2006-01,12.39147592738753
2006-02,12.125984251968504
2006-03,12.46056782334385
2006-04,13.291139240506327
2006-05,13.765822784810128
2006-06,13.55397951142632
2006-07,12.256049960967994
2006-08,10.339506172839506
2006-09,8.06697108066971
2006-10,5.864661654135339
2006-11,4.017857142857143
2006-12,2.5092250922509227
2007-01,1.2445095168374818
2007-02,-0.07256894049346879
2007-03,-1.1527377521613833
2007-04,-2.1459227467811157
2007-05,-3.058321479374111
2007-06,-4.033970276008493
2007-07,-4.651162790697675
2007-08,-4.775280898876404
2007-09,-4.621848739495799
2007-10,-4.265734265734266
2007-11,-3.778866340097971
2007-12,-3.2959326788218792
2008-01,-3.160112359550562
2008-02,-3.160112359550562
2008-03,-2.664796633941094
2008-04,-2.5139664804469275
2008-05,-3.129346314325452
2008-06,-3.608605135322693
2008-07,-3.4075104311543813
