Date,CR
2006-03,-4.750450992182802
2006-04,-6.524317912218268
2006-05,-7.660577489687684
2006-06,-8.23045267489712
2006-07,-8.406819517930629
2006-08,-8.647058823529411
2006-09,-9.058823529411764
2006-10,-9.641387419165197
2006-11,-10.052910052910052
2006-12,-10.399529964747355
2007-01,-10.68075117370892
2007-02,-10.752056404230318
2007-03,-10.672169811320755
2007-04,-10.27315914489311
2007-05,-9.543817527010805
2007-06,-8.753799392097264
2007-07,-7.928703134603565
2007-08,-7.311028500619579
2007-09,-7.165109034267912
2007-10,-7.442151344590369
2007-11,-7.6489028213166135
2007-12,-7.9673776662484315
2008-01,-8.155583437892096
2008-02,-7.668133249528599
2008-03,-7.449494949494949
2008-04,-7.487309644670051
2008-05,-8.168474792597321
2008-06,-9.73734785393978
2008-07,-11.360718870346599
2008-08,-12.10560206052801
2008-09,-12.354463130659767
2008-10,-11.646063760572543
2008-11,-10.522875816993464
2008-12,-10.032786885245901
2009-01,-10.578186596583443
2009-02,-11.586570111915734
2009-03,-11.815181518151816
2009-04,-11.780277961614823
2009-05,-11.54611811546118
2009-06,-10.859427048634245
2009-07,-10.68090787716956
2009-08,-10.628342245989304
2009-09,-9.59731543624161
2009-10,-8.513513513513514
2009-11,-8.418194161575016
2009-12,-8.248125426039536
2010-01,-8.333333333333332
2010-02,-9.394145677331519
2010-03,-10.095497953615281
2010-04,-10.150891632373114
2010-05,-8.825573314801947
2010-06,-6.529453513129879
2010-07,-4.489500362056481
2010-08,-3.6630036630036633
2010-09,-3.1734317343173433
2010-10,-3.6818851251840945
2010-11,-4.6749452154857565
2010-12,-4.737609329446064
2011-01,-3.3798677443056575
2011-02,-1.2658227848101267
2011-03,0.0
2011-04,0.5251312828207052
2011-05,0.9002250562640659
2011-06,1.5695067264573992
2011-07,2.5411061285500747
2011-08,3.1413612565445024
2011-09,3.0438010393466963
2011-10,3.3973412112259975
2011-11,4.225352112676056
2011-12,4.160475482912332
2012-01,3.9493293591654246
2012-02,4.507888805409467
2012-03,6.0698027314112295
2012-04,7.633587786259542
2012-05,8.460365853658537
2012-06,8.276385725132878
2012-07,8.567096285064443
2012-08,9.885931558935361
2012-09,10.823170731707316
2012-10,11.850152905198778
2012-11,13.409961685823754
2012-12,14.690130068859986
2013-01,15.665399239543726
2013-02,17.11915535444947
2013-03,18.03892215568862
2013-04,18.28358208955224
2013-05,18.066914498141266
2013-06,17.80721118469463
2013-07,17.711370262390673
2013-08,17.331399564902103
2013-09,16.354466858789625
2013-10,15.428571428571427
2013-11,15.007112375533428
2013-12,15.905848787446505
2014-01,16.91756272401434
2014-02,17.325664989216392
2014-03,16.523605150214593
2014-04,16.170212765957448
2014-05,16.373858046380885
2014-06,17.18092566619916
2014-07,17.248603351955307
2014-08,17.024221453287197
2014-09,16.98762035763411
2014-10,16.67805878332194
2014-11,15.202702702702704
2014-12,14.2761841227485
2015-01,13.806706114398423
2015-02,12.298776561493883
2015-03,10.716550412175016
2015-04,10.599369085173501
2015-05,10.831234256926953
2015-06,9.681449094316052
2015-07,9.040247678018575
2015-08,9.88875154511743
2015-09,10.773993808049536
2015-10,10.457920792079207
2015-11,10.884353741496598
2015-12,10.953846153846154
2016-01,11.404046597179644
2016-02,12.5
2016-03,14.119091467157766
2016-04,14.46886446886447
2016-05,13.949275362318842
2016-06,13.764213046080192
2016-07,13.817748659916617
2016-08,13.305736250739209
2016-09,12.757201646090536
predictions,13.30186187181163
