Date,CR
1996-04,-5.204081632653061
1996-05,-4.713114754098361
1996-06,-4.11946446961895
1996-07,-3.6194415718717683
1996-08,-3.011422637590862
1996-09,-2.398331595411887
1996-10,-1.778242677824268
1996-11,-1.154249737670514
1996-12,-0.42105263157894735
1997-01,0.21097046413502107
1997-02,0.9523809523809524
1997-03,1.5906680805938493
1997-04,2.3404255319148937
1997-05,2.9850746268656714
1997-06,3.8502673796791447
1997-07,4.501607717041801
1997-08,5.150214592274678
1997-09,5.913978494623656
1997-10,6.673842841765339
1997-11,7.319698600645856
1997-12,7.974137931034483
1998-01,8.620689655172415
1998-02,9.267241379310345
1998-03,9.795479009687837
1998-04,10.441334768568353
1998-05,10.967741935483872
1998-06,11.385606874328678
1998-07,11.909871244635193
1998-08,12.312633832976445
1998-09,12.713675213675213
1998-10,13.099041533546327
1998-11,13.481953290870488
1998-12,13.636363636363635
1999-01,13.789473684210526
1999-02,14.046121593291405
1999-03,14.19624217118998
1999-04,14.44906444906445
1999-05,14.596273291925465
1999-06,14.62409886714727
1999-07,14.76923076923077
1999-08,14.795918367346939
1999-09,14.923857868020304
1999-10,14.934409687184663
1999-11,14.944834503510531
1999-12,15.06986027944112
2000-01,15.079365079365079
2000-02,14.990138067061142
2000-03,15.0
2000-04,15.009746588693956
2000-05,15.01937984496124
2000-06,15.043394406943106
2000-07,15.052732502396932
2000-08,15.061963775023832
2000-09,15.165876777251185
2000-10,15.160075329566855
2000-11,15.341440598690365
2000-12,15.813953488372093
2001-01,16.003700277520814
2001-02,15.900735294117647
2001-03,15.904936014625228
2001-04,15.622161671207992
2001-05,15.266485998193316
2001-06,14.645103324348607
2001-07,13.85165326184093
2001-08,12.88888888888889
2001-09,11.57243816254417
2001-10,10.09657594381036
2001-11,8.37696335078534
2001-12,6.678230702515179
2002-01,5.172413793103448
2002-02,4.030874785591767
2002-03,2.898550724637681
2002-04,2.0338983050847457
2002-05,1.4321819713563606
2002-06,1.173512154233026
2002-07,1.0833333333333335
2002-08,0.9942004971002486
2002-09,1.0699588477366255
2002-10,1.1447260834014716
2002-11,1.1354420113544201
2002-12,1.0441767068273093
2003-01,1.1164274322169059
2003-02,1.26883425852498
2003-03,1.4195583596214512
2003-04,1.8853102906520032
2003-05,2.586206896551724
2003-06,3.683385579937304
2003-07,4.866562009419153
2003-08,6.2204724409448815
2003-09,7.600950118764846
2003-10,9.090909090909092
2003-11,10.547504025764894
2003-12,11.6260162601626
2004-01,12.295081967213115
2004-02,12.61335531739489
2004-03,12.84175642087821
2004-04,12.624584717607974
2004-05,12.043189368770763
2004-06,10.936205468102735
2004-07,9.398186314921682
2004-08,7.71123872026251
2004-09,5.456026058631922
2004-10,3.395311236863379
2004-11,1.4434643143544506
2004-12,-0.0794912559618442
2005-01,-1.1829652996845426
2005-02,-1.8794048551292093
2005-03,-2.332814930015552
2005-04,-2.929838087895143
2005-05,-3.819709702062643
2005-06,-5.139833711262283
2005-07,-6.437125748502994
2005-08,-7.4870274277242395
2005-09,-8.167770419426049
2005-10,-8.333333333333332
2005-11,-8.157319737800437
2005-12,-7.86598689002185
2006-01,-7.591240875912408
2006-02,-7.46705710102489
2006-03,-7.342143906020558
2006-04,-6.8584070796460175
2006-05,-6.375092661230541
2006-06,-5.7505601194921585
2006-07,-4.898266767143934
2006-08,-3.808073115003808
2006-09,-2.3166023166023164
2006-10,-0.9382329945269743
2006-11,0.3952569169960474
2006-12,1.1137629276054097
2007-01,1.4365522745411012
2007-02,1.5163607342378291
2007-03,1.6719745222929936
2007-04,1.9062748212867358
2007-05,2.4622716441620334
