Date,CR
1996-04,8.489388264669163
1996-05,9.102244389027431
1996-06,9.71357409713574
1996-07,10.44776119402985
1996-08,11.194029850746269
1996-09,11.925465838509316
1996-10,12.531017369727046
1996-11,13.118811881188119
1996-12,13.967861557478367
1997-01,14.532019704433496
1997-02,15.233415233415235
1997-03,15.686274509803921
1997-04,16.117216117216117
1997-05,16.56516443361754
1997-06,17.01093560145808
1997-07,17.312348668280872
1997-08,17.490952955367913
1997-09,17.78846153846154
1997-10,17.822966507177032
1997-11,17.857142857142858
1997-12,17.988165680473372
1998-01,17.97884841363102
1998-02,17.96966161026838
1998-03,17.96060254924681
1998-04,18.06674338319908
1998-05,18.057142857142857
1998-06,18.161180476730987
1998-07,18.243243243243242
1998-08,18.456375838926174
1998-09,18.53496115427303
1998-10,18.963616317530317
1998-11,19.25601750547046
1998-12,19.522776572668114
1999-01,20.0
1999-02,20.362473347547976
1999-03,21.08050847457627
1999-04,21.766561514195583
1999-05,22.675026123301986
1999-06,23.468328141225335
1999-07,24.458204334365323
1999-08,25.46201232032854
1999-09,26.42857142857143
1999-10,27.614213197969544
1999-11,28.78787878787879
1999-12,29.689067201604814
2000-01,30.57768924302789
2000-02,31.55291790306627
2000-03,32.5147347740668
2000-04,33.4307992202729
2000-05,34.269119070667955
2000-06,35.06243996157541
2000-07,35.714285714285715
2000-08,36.26062322946176
2000-09,36.89138576779026
2000-10,37.256719184430025
2000-11,37.79816513761468
2000-12,38.294010889292196
2001-01,38.44086021505376
2001-02,38.706820194862715
2001-03,38.75765529308837
2001-04,38.60103626943005
2001-05,38.074957410562185
2001-06,37.342304457527334
2001-07,36.318407960199
2001-08,35.43371522094926
2001-09,34.70540758676352
2001-10,33.969769291964994
2001-11,33.33333333333333
2001-12,32.55993812838361
2002-01,31.50266971777269
2002-02,30.075187969924812
2002-03,28.39140103780578
2002-04,26.734842951059168
2002-05,25.522710886806056
2002-06,24.679943100995732
2002-07,24.070175438596493
2002-08,23.63132363132363
2002-09,23.119015047879618
2002-10,22.61985145172181
2002-11,21.837549933422103
2002-12,21.062992125984252
2003-01,20.51779935275081
2003-02,20.242656449553
2003-03,20.365699873896595
2003-04,20.62305295950156
2003-05,21.03639728562616
2003-06,21.555419473361912
2003-07,22.08029197080292
2003-08,22.477341389728096
2003-09,22.708208508088674
2003-10,22.921615201900238
2003-11,22.941176470588236
2003-12,22.81213535589265
2004-01,22.621809744779583
2004-02,22.427745664739884
2004-03,22.344110854503466
2004-04,22.074927953890487
2004-05,21.48190695002872
2004-06,20.36508841985168
2004-07,18.834841628959275
2004-08,16.87219730941704
2004-09,14.61111111111111
2004-10,12.279735682819384
2004-11,10.10928961748634
2004-12,8.075880758807589
2005-01,6.229860365198711
2005-02,4.620286776420605
2005-03,3.0382399161864853
2005-04,1.6012396694214874
2005-05,0.20387359836901123
2005-06,-1.1083123425692696
2005-07,-2.3418036870951666
2005-08,-3.5027133695115933
2005-09,-4.736328125
2005-10,-6.038647342995169
2005-11,-7.559808612440191
2005-12,-9.026128266033254
2006-01,-10.21759697256386
2006-02,-11.000944287063268
2006-03,-11.514865502595564
2006-04,-12.039660056657224
2006-05,-12.76595744680851
2006-06,-13.554502369668247
2006-07,-14.040932889100427
2006-08,-13.956834532374101
2006-09,-13.28162869607368
2006-10,-12.211868563021088
2006-11,-11.215880893300248
2006-12,-10.631895687061183
2007-01,-10.262891809908998
2007-02,-10.050761421319796
2007-03,-9.9644128113879
2007-04,-10.066090493136755
2007-05,-10.376398779247202
2007-06,-10.901681100356598
2007-07,-11.683673469387754
2007-08,-12.474437627811861
2007-09,-12.813941568426449
2007-10,-12.390745501285346
2007-11,-11.335403726708075
2007-12,-10.234986945169714
2008-01,-9.220231822971549
2008-02,-8.116710875331565
2008-03,-7.68
2008-04,-7.729468599033816
2008-05,-7.100271002710028
2008-06,-5.701754385964912
2008-07,-4.4296788482834994
2008-08,-3.2329988851727984
2008-09,-3.297931805477921
2008-10,-5.083798882681564
2008-11,-6.651760760201229
2008-12,-6.846240179573512
2009-01,-6.929577464788732
2009-02,-8.521444695259593
2009-03,-10.333145115753812
2009-04,-11.079706048615037
2009-05,-10.839954597048807
2009-06,-10.348770726129217
2009-07,-9.01213171577123
2009-08,-8.00233644859813
2009-09,-7.52498530276308
2009-10,-7.805164319248827
2009-11,-7.822533566841798
2009-12,-7.388016288539849
2010-01,-6.790481717933837
2010-02,-6.928406466512701
2010-03,-7.047949162333911
2010-04,-6.631762652705062
2010-05,-5.892648774795799
2010-06,-5.6976744186046515
2010-07,-6.199304750869061
2010-08,-6.854838709677419
2010-09,-6.53179190751445
2010-10,-4.826368452030606
2010-11,-2.9341317365269464
2010-12,-1.9879518072289155
2011-01,-1.2106537530266344
2011-02,1.2338062924120914
2011-03,4.093198992443325
2011-04,5.149396058486968
2011-05,4.774029280712922
2011-06,4.783163265306122
2011-07,4.380952380952381
2011-08,4.444444444444445
2011-09,5.340114431023522
2011-10,6.619987269255251
2011-11,6.016466117796074
2011-12,3.957286432160804
2012-01,1.805728518057285
2012-02,1.6129032258064515
2012-03,2.983219390926041
2012-04,4.049844236760125
2012-05,3.4097954122752636
2012-06,2.8976572133168927
2012-07,3.0883261272390365
2012-08,3.277674706246135
2012-09,3.153988868274583
2012-10,3.0921459492888066
2012-11,2.7760641579272054
2012-12,2.519975414874001
2013-01,2.267156862745098
2013-02,1.4625228519195612
2013-03,0.7259528130671506
2013-04,1.2696493349455864
2013-05,2.12636695018226
2013-06,2.556299452221546
2013-07,3.102189781021898
2013-08,3.343465045592705
2013-09,1.8708509354254677
2013-10,-0.5970149253731344
2013-11,-1.6129032258064515
2013-12,-0.6646525679758308
2014-01,0.9785932721712538
2014-02,1.3431013431013432
2014-03,0.4224502112251056
2014-04,0.0
2014-05,0.4796163069544364
2014-06,0.4793289394847214
2014-07,0.8987417615338525
2014-08,1.4970059880239521
2014-09,2.817745803357314
2014-10,4.679064187162568
2014-11,6.302521008403361
2014-12,7.014388489208632
2015-01,7.669263031755542
2015-02,8.64864864864865
2015-03,8.94894894894895
2015-04,8.477611940298507
2015-05,8.685306365258775
2015-06,9.198813056379821
2015-07,9.20353982300885
2015-08,9.647058823529411
2015-09,11.492890995260662
2015-10,14.654654654654657
2015-11,17.911353976927746
2015-12,19.16058394160584
2016-01,19.200484554815265
2016-02,19.096385542168676
2016-03,19.651442307692307
2016-04,20.29940119760479
2016-05,20.823389021479713
2016-06,21.049493142516397
2016-07,20.605700712589073
2016-08,20.235988200589972
2016-09,19.47521865889213
predictions,19.42679610401297
