Date,CR
1996-04,13.530655391120508
1996-05,13.23529411764706
1996-06,13.152400835073069
1996-07,13.097713097713099
1996-08,13.043478260869565
1996-09,12.757201646090536
1996-10,12.474437627811861
1996-11,12.423625254582484
1996-12,12.145748987854251
1997-01,11.847389558232932
1997-02,11.799999999999999
1997-03,11.72962226640159
1997-04,11.462450592885375
1997-05,11.41732283464567
1997-06,11.350293542074363
1997-07,11.306042884990253
1997-08,11.046511627906977
1997-09,11.196911196911197
1997-10,11.132437619961612
1997-11,11.281070745697896
1997-12,11.216730038022813
1998-01,11.342155009451796
1998-02,11.466165413533833
1998-03,11.797752808988763
1998-04,11.91806331471136
1998-05,12.059369202226346
1998-06,12.177121771217712
1998-07,12.5
1998-08,12.82051282051282
1998-09,12.956204379562045
1998-10,13.272727272727272
1998-11,13.586956521739129
1998-12,13.898916967509026
1999-01,14.003590664272892
1999-02,14.311270125223613
1999-03,14.412811387900357
1999-04,14.716312056737587
1999-05,15.01766784452297
1999-06,14.938488576449913
1999-07,15.236427320490368
1999-08,15.357766143106458
1999-09,15.277777777777779
1999-10,15.198618307426598
1999-11,15.292096219931272
1999-12,15.213675213675213
2000-01,15.110356536502549
2000-02,15.008431703204048
2000-03,14.74036850921273
2000-04,14.47587354409318
2000-05,14.403973509933774
2000-06,14.144736842105262
2000-07,13.88888888888889
2000-08,13.636363636363635
2000-09,13.5702746365105
2000-10,13.162118780096307
2000-11,12.759170653907494
2000-12,12.202852614896988
2001-01,11.653543307086615
2001-02,11.267605633802818
2001-03,10.88646967340591
2001-04,10.510046367851624
2001-05,10.291858678955453
2001-06,10.397553516819572
2001-07,10.182370820668693
2001-08,10.287443267776098
2001-09,10.542168674698797
2001-10,10.494752623688155
2001-11,10.134128166915051
2001-12,9.643916913946587
2002-01,8.849557522123893
2002-02,7.771260997067449
2002-03,6.86131386861314
2002-04,5.959302325581396
2002-05,5.065123010130246
2002-06,4.322766570605188
2002-07,3.2998565279770444
2002-08,2.142857142857143
2002-09,0.7112375533428165
2002-10,-0.7092198581560284
2002-11,-2.1216407355021216
2002-12,-3.1073446327683616
2003-01,-3.9492242595204514
2003-02,-4.641350210970464
2003-03,-5.189340813464235
2003-04,-5.314685314685315
2003-05,-5.2924791086350975
2003-06,-5.124653739612189
2003-07,-4.413793103448276
2003-08,-3.292181069958848
2003-09,-2.043596730245232
2003-10,-0.40705563093622793
2003-11,1.3531799729364005
2003-12,3.3829499323410013
2004-01,5.420054200542006
2004-02,7.891156462585033
2004-03,10.10928961748634
2004-04,12.071330589849108
2004-05,13.774104683195592
2004-06,15.331491712707182
2004-07,17.22222222222222
2004-08,19.3006993006993
2004-09,21.75141242937853
2004-10,24.142857142857142
2004-11,26.156069364161848
2004-12,27.405247813411076
2005-01,27.900146842878122
2005-02,27.876106194690266
2005-03,27.366863905325445
2005-04,25.997045790251107
2005-05,24.264705882352942
2005-06,21.751824817518248
2005-07,17.74891774891775
2005-08,12.198581560283687
2005-09,6.258692628650904
2005-10,0.9536784741144414
2005-11,-2.803738317757009
2005-12,-5.366492146596859
2006-01,-7.326478149100257
2006-02,-9.205548549810844
2006-03,-11.166253101736972
2006-04,-13.586291309669523
2006-05,-16.343825665859566
2006-06,-19.520958083832333
2006-07,-22.630331753554504
2006-08,-25.43962485345838
2006-09,-28.190255220417633
2006-10,-30.84004602991945
2006-11,-33.33333333333333
2006-12,-35.35469107551488
2007-01,-37.198622273249136
2007-02,-38.75432525951557
2007-03,-40.30197444831592
2007-04,-42.08675263774912
2007-05,-43.90532544378698
2007-06,-45.08393285371702
2007-07,-44.73039215686275
2007-08,-43.10998735777497
2007-09,-40.968586387434556
2007-10,-39.00134952766532
2007-11,-37.91208791208791
2007-12,-37.344398340248965
2008-01,-37.03190013869626
2008-02,-37.083333333333336
2008-03,-36.03351955307262
2008-04,-33.286118980169974
2008-05,-29.81186685962373
2008-06,-26.339285714285715
2008-07,-22.817764165390507
2008-08,-19.968553459119498
2008-09,-17.2859450726979
2008-10,-13.477537437603992
2008-11,-9.278350515463918
2008-12,-6.017699115044247
2009-01,-2.376599634369287
2009-02,0.5649717514124294
2009-03,3.501945525291829
2009-04,8.097165991902834
2009-05,14.556962025316455
2009-06,20.305676855895197
2009-07,23.503325942350333
2009-08,24.0
2009-09,24.6119733924612
2009-10,25.442477876106196
2009-11,25.88495575221239
2009-12,26.048565121412803
2010-01,26.21145374449339
2010-02,27.373068432671083
2010-03,26.85589519650655
2010-04,23.991507430997878
2010-05,21.030927835051546
2010-06,19.393939393939394
2010-07,18.253968253968253
2010-08,17.87819253438114
2010-09,17.96875
2010-10,16.923076923076923
2010-11,15.530303030303031
2010-12,15.254237288135593
2011-01,15.543071161048688
2011-02,16.853932584269664
2011-03,18.984962406015036
2011-04,20.411985018726593
2011-05,20.257826887661142
2011-06,19.237749546279492
2011-07,17.41472172351885
2011-08,16.666666666666664
2011-09,15.836298932384341
2011-10,14.109347442680775
2011-11,12.478031634446397
2011-12,10.683012259194395
2012-01,9.424083769633508
2012-02,8.145580589254767
2012-03,7.056798623063683
2012-04,5.650684931506849
2012-05,3.9182282793867125
2012-06,2.8764805414551606
2012-07,3.0201342281879198
2012-08,3.6666666666666665
2012-09,4.801324503311259
2012-10,6.25
2012-11,8.19672131147541
2012-12,10.130718954248366
2013-01,11.831442463533225
2013-02,12.660256410256409
2013-03,12.164296998420221
2013-04,11.81959564541213
2013-05,12.251148545176111
2013-06,14.15525114155251
2013-07,16.819571865443425
2013-08,18.586789554531492
2013-09,17.81874039938556
2013-10,17.619783616692427
2013-11,19.21875
2013-12,21.360759493670887
2014-01,22.647527910685806
2014-02,24.519230769230766
2014-03,26.04501607717042
2014-04,26.742301458670987
2014-05,27.377049180327866
2014-06,27.631578947368425
2014-07,26.710097719869708
2014-08,26.366559485530544
2014-09,25.908372827804104
2014-10,25.541795665634677
2014-11,25.454545454545453
2014-12,25.667655786350146
2015-01,25.217391304347824
2015-02,25.177809388335703
2015-03,26.056338028169012
2015-04,26.00834492350487
2015-05,24.283765347885403
2015-06,21.2
2015-07,18.19371727748691
2015-08,16.709844559585495
2015-09,17.209908735332462
2015-10,17.47700394218134
2015-11,16.51376146788991
2015-12,15.123859191655804
2016-01,13.784135240572171
2016-02,11.711711711711711
2016-03,9.948979591836734
2016-04,9.462915601023019
2016-05,9.90990990990991
2016-06,10.695876288659793
2016-07,11.696658097686376
2016-08,12.340966921119593
2016-09,12.421580928481808
predictions,12.007900270473705
