Date,CR
1996-04,7.516339869281046
1996-05,7.8431372549019605
1996-06,7.81758957654723
1996-07,7.792207792207792
1996-08,8.116883116883116
1996-09,7.766990291262135
1996-10,8.090614886731391
1996-11,8.064516129032258
1996-12,8.360128617363344
1997-01,8.333333333333332
1997-02,8.653846153846153
1997-03,7.961783439490445
1997-04,8.253968253968253
1997-05,8.201892744479496
1997-06,8.176100628930817
1997-07,8.150470219435736
1997-08,8.125
1997-09,8.09968847352025
1997-10,8.074534161490684
1997-11,8.359133126934983
1997-12,8.641975308641975
1998-01,8.923076923076923
1998-02,8.868501529051988
1998-03,9.146341463414634
1998-04,9.72644376899696
1998-05,10.0
1998-06,10.574018126888216
1998-07,10.843373493975903
1998-08,11.411411411411411
1998-09,12.012012012012011
1998-10,12.574850299401197
1998-11,13.134328358208954
1998-12,13.353115727002967
1999-01,13.905325443786982
1999-02,14.454277286135694
1999-03,15.339233038348082
1999-04,15.835777126099707
1999-05,16.034985422740526
1999-06,16.86046511627907
1999-07,17.391304347826086
1999-08,17.91907514450867
1999-09,18.443804034582133
1999-10,18.67816091954023
1999-11,18.571428571428573
1999-12,18.75
2000-01,18.926553672316384
2000-02,18.820224719101123
2000-03,18.994413407821227
2000-04,18.83656509695291
2000-05,19.00826446280992
2000-06,18.852459016393443
2000-07,18.75
2000-08,18.059299191374663
2000-09,17.962466487935657
2000-10,17.5531914893617
2000-11,16.62269129287599
2000-12,15.706806282722512
2001-01,15.064935064935064
2001-02,15.206185567010309
2001-03,15.34526854219949
2001-04,14.683544303797468
2001-05,13.819095477386934
2001-06,12.686567164179104
2001-07,11.604938271604938
2001-08,10.294117647058822
2001-09,9.002433090024331
2001-10,7.506053268765134
2001-11,6.024096385542169
2001-12,4.30622009569378
2002-01,2.8503562945368173
2002-02,2.127659574468085
2002-03,1.8779342723004695
2002-04,1.8648018648018647
2002-05,1.8518518518518516
2002-06,1.6091954022988506
2002-07,1.6018306636155606
2002-08,1.82648401826484
2002-09,2.0454545454545454
2002-10,2.262443438914027
2002-11,3.3936651583710407
2002-12,4.751131221719457
2003-01,6.094808126410835
2003-02,5.592841163310962
2003-03,4.212860310421286
2003-04,2.869757174392936
2003-05,1.545253863134658
2003-06,0.44150110375275936
2003-07,-0.4424778761061947
2003-08,-0.8888888888888888
2003-09,-0.6696428571428571
2003-10,0.22522522522522523
2003-11,1.3636363636363635
2003-12,2.522935779816514
2004-01,3.4642032332563506
2004-02,4.166666666666666
2004-03,4.147465437788019
2004-04,4.576659038901601
2004-05,5.909090909090909
2004-06,7.918552036199094
2004-07,10.36036036036036
2004-08,12.556053811659194
2004-09,13.808463251670378
2004-10,14.380530973451327
2004-11,13.566739606126916
2004-12,11.663066954643629
2005-01,9.148936170212766
2005-02,7.627118644067797
2005-03,6.595744680851063
2005-04,5.793991416309012
2005-05,5.217391304347826
2005-06,4.835164835164836
2005-07,4.444444444444445
2005-08,4.260089686098654
2005-09,3.8202247191011236
2005-10,3.5955056179775284
2005-11,3.3632286995515694
2005-12,3.5794183445190155
2006-01,3.571428571428571
2006-02,2.888888888888889
2006-03,2.2123893805309733
2006-04,0.87527352297593
2006-05,-0.8583690987124464
2006-06,-3.1446540880503147
2006-07,-5.918367346938775
2006-08,-8.366533864541832
2006-09,-9.784735812133071
2006-10,-10.831721470019342
2006-11,-10.982658959537572
2006-12,-10.444874274661508
2007-01,-9.551656920077972
2007-02,-8.267716535433072
2007-03,-6.387225548902195
2007-04,-3.8539553752535496
2007-05,-0.8264462809917356
2007-06,1.4675052410901468
2007-07,3.1914893617021276
2007-08,4.086021505376344
2007-09,4.329004329004329
2007-10,3.9045553145336225
2007-11,3.2537960954446854
2007-12,2.159827213822894
2008-01,1.293103448275862
2008-02,1.079913606911447
2008-03,1.948051948051948
2008-04,4.55531453362256
2008-05,6.493506493506493
2008-06,7.575757575757576
2008-07,8.893709327548807
2008-08,10.0
2008-09,9.97830802603037
2008-10,9.97830802603037
2008-11,9.523809523809524
2008-12,8.639308855291576
2009-01,7.758620689655173
2009-02,6.866952789699571
2009-03,5.543710021321962
2009-04,2.5316455696202533
2009-05,-2.5
2009-06,-6.8181818181818175
2009-07,-9.072164948453608
2009-08,-10.12396694214876
2009-09,-10.37344398340249
2009-10,-10.855949895615867
2009-11,-10.084033613445378
2009-12,-8.0338266384778
2010-01,-6.170212765957447
2010-02,-6.837606837606838
2010-03,-9.129511677282377
2010-04,-11.618257261410788
2010-05,-12.804878048780488
2010-06,-13.078470824949697
2010-07,-13.745019920318724
2010-08,-14.624505928853754
2010-09,-14.792899408284024
2010-10,-14.398422090729785
2010-11,-14.42687747035573
2010-12,-14.910536779324055
2011-01,-14.2
2011-02,-11.646586345381527
2011-03,-10.1010101010101
2011-04,-9.876543209876543
2011-05,-8.11965811965812
2011-06,-5.321507760532151
2011-07,-2.7210884353741496
2011-08,0.0
2011-09,0.6944444444444444
2011-10,1.873536299765808
2011-11,2.570093457943925
2011-12,1.1494252873563218
2012-01,-0.6802721088435374
2012-02,0.0
2012-03,2.803738317757009
2012-04,4.225352112676056
2012-05,3.4965034965034967
2012-06,2.7777777777777777
2012-07,2.3094688221709005
2012-08,2.083333333333333
2012-09,1.8518518518518516
2012-10,0.9216589861751152
2012-11,0.23094688221709006
2012-12,0.9345794392523363
2013-01,0.4662004662004662
2013-02,-2.0454545454545454
2013-03,-3.3707865168539324
2013-04,-1.5981735159817352
2013-05,0.6976744186046512
2013-06,2.107728337236534
2013-07,1.6317016317016315
2013-08,-0.45977011494252873
2013-09,-0.22988505747126436
2013-10,0.9195402298850575
2013-11,0.683371298405467
2013-12,0.45454545454545453
2014-01,1.141552511415525
2014-02,1.6055045871559634
2014-03,0.6818181818181818
2014-04,0.0
2014-05,1.3513513513513513
2014-06,2.027027027027027
2014-07,2.708803611738149
2014-08,2.947845804988662
2014-09,2.5
2014-10,2.28310502283105
2014-11,1.8433179723502304
2014-12,1.6203703703703702
2015-01,1.8561484918793503
2015-02,1.3921113689095126
2015-03,1.3953488372093024
2015-04,1.8561484918793503
2015-05,3.4642032332563506
2015-06,5.5045871559633035
2015-07,7.110091743119266
2015-08,8.545034642032332
2015-09,8.986175115207374
2015-10,8.428246013667426
2015-11,9.049773755656108
2015-12,9.502262443438914
2016-01,8.126410835214447
2016-02,6.997742663656885
2016-03,6.5462753950338595
2016-04,5.63063063063063
2016-05,3.3333333333333335
2016-06,1.3245033112582782
2016-07,0.0
2016-08,0.0
2016-09,0.8869179600886918
predictions,1.5327731439073844
