Date,CR
1996-04,0.0
1996-05,0.32292787944025836
1996-06,0.646551724137931
1996-07,0.9708737864077669
1996-08,1.2958963282937366
1996-09,1.6216216216216217
1996-10,1.948051948051948
1996-11,2.38353196099675
1996-12,2.7085590465872156
1997-01,2.922077922077922
1997-02,3.354978354978355
1997-03,3.787878787878788
1997-04,4.225352112676056
1997-05,4.55531453362256
1997-06,4.8806941431670285
1997-07,5.206073752711497
1997-08,5.537459283387622
1997-09,5.863192182410423
1997-10,6.080347448425624
1997-11,6.29067245119306
1997-12,6.500541711809317
1998-01,6.702702702702703
1998-02,7.011866235167206
1998-03,7.104413347685684
1998-04,7.204301075268817
1998-05,7.296137339055794
1998-06,7.387580299785867
1998-07,7.585470085470085
1998-08,7.675906183368871
1998-09,7.76595744680851
1998-10,7.961783439490445
1998-11,8.148148148148149
1998-12,8.438818565400844
1999-01,8.832807570977918
1999-02,9.214659685863873
1999-03,9.48905109489051
1999-04,9.97920997920998
1999-05,10.58091286307054
1999-06,11.06514994829369
1999-07,11.54639175257732
1999-08,12.139917695473251
1999-09,12.615384615384615
1999-10,13.30603889457523
1999-11,13.979591836734695
1999-12,14.649033570701933
2000-01,15.19756838905775
2000-02,15.725806451612904
2000-03,16.482412060301506
2000-04,17.151454363089268
2000-05,17.7
2000-06,18.24526420737787
2000-07,18.570009930486595
2000-08,19.10891089108911
2000-09,19.545903257650544
2000-10,19.960668633235006
2000-11,20.45009784735812
2000-12,20.817120622568094
2001-01,20.869565217391305
2001-02,20.517737296260783
2001-03,20.285714285714285
2001-04,19.848771266540645
2001-05,19.51219512195122
2001-06,19.180633147113593
2001-07,18.76155268022181
2001-08,18.440366972477065
2001-09,18.30601092896175
2001-10,18.247515808491418
2001-11,18.352730528200535
2001-12,18.722271517302573
2002-01,19.349164467897978
2002-02,19.860627177700348
2002-03,20.362381363244175
2002-04,20.89041095890411
2002-05,21.41036533559898
2002-06,22.006745362563237
2002-07,22.69681742043551
2002-08,23.275145469659186
2002-09,24.02972749793559
2002-10,24.508196721311474
2002-11,24.532900081234768
2002-12,24.315619967793882
2003-01,24.14068745003997
2003-02,24.3436754176611
2003-03,24.78226444972288
2003-04,25.630914826498426
2003-05,26.609105180533753
2003-06,27.8125
2003-07,29.26070038910506
2003-08,30.67389620449264
2003-09,31.716705157813703
2003-10,32.23834988540871
2003-11,32.07261724659607
2003-12,31.2406576980568
2004-01,29.99263080324245
2004-02,28.851744186046513
2004-03,27.813620071684586
2004-04,27.124645892351275
2004-05,26.452064380685798
2004-06,25.70836212854181
2004-07,24.982935153583618
2004-08,24.14025623735671
2004-09,22.902796271637815
2004-10,21.658986175115206
2004-11,20.417482061317678
2004-12,19.170984455958546
2005-01,18.094011590470057
2005-02,16.89059500959693
2005-03,15.418781725888325
2005-04,13.49654739485248
2005-05,11.221326720396776
2005-06,8.80195599022005
2005-07,6.562311860325106
2005-08,4.445761707172496
2005-09,2.6300409117475163
2005-10,1.3287117273252456
2005-11,0.6872852233676976
2005-12,0.5694760820045558
2006-01,0.6802721088435374
2006-02,0.9024252679075015
2006-03,1.065619742007852
2006-04,1.16991643454039
2006-05,1.162147205312673
2006-06,0.9345794392523363
2006-07,0.21845985800109227
2006-08,-1.0320478001086366
2006-09,-2.4377031419284942
2006-10,-3.571428571428571
2006-11,-4.387865655471289
2006-12,-5.0
2007-01,-5.452562704471101
2007-02,-5.801860974274767
2007-03,-6.102253985706432
2007-04,-6.471238938053098
2007-05,-6.688963210702341
2007-06,-6.96629213483146
2007-07,-7.344632768361582
2007-08,-7.548240635641316
2007-09,-7.744874715261959
2007-10,-8.152793614595211
2007-11,-8.873720136518772
2007-12,-9.626274065685164
2008-01,-10.304054054054054
2008-02,-10.844046953605366
2008-03,-11.598224195338513
2008-04,-11.894273127753303
2008-05,-11.214442013129103
2008-06,-10.56644880174292
2008-07,-10.790190735694823
2008-08,-9.934138309549944
2008-09,-7.773459189339256
2008-10,-6.509539842873176
2008-11,-6.288951841359773
2008-12,-5.320366132723112
2009-01,-4.382929642445213
2009-02,-4.1836141778036025
2009-03,-4.8009367681498825
2009-04,-6.327616794795979
2009-05,-8.900836320191159
2009-06,-11.171497584541063
2009-07,-12.5
2009-08,-13.750767341927563
2009-09,-14.444444444444443
2009-10,-14.276846679081315
2009-11,-14.04494382022472
2009-12,-14.661654135338345
2010-01,-15.505335844318896
2010-02,-15.92476489028213
2010-03,-15.065913370998116
2010-04,-14.499999999999998
2010-05,-15.403573629081945
2010-06,-15.77344701583435
2010-07,-14.660965180207697
2010-08,-14.990859232175502
2010-09,-17.098133654425045
2010-10,-17.767106842737096
2010-11,-16.807738814993954
2010-12,-16.37462235649547
2011-01,-16.224366706875752
2011-02,-15.585203153426319
2011-03,-14.022140221402212
2011-04,-10.85858585858586
2011-05,-5.901639344262295
2011-06,-1.495581237253569
2011-07,1.5331010452961673
2011-08,4.341637010676156
2011-09,6.782106782106783
2011-10,7.168718320057929
2011-11,6.172839506172839
2011-12,5.506607929515418
2012-01,5.200594353640416
2012-02,2.8337061894108873
2012-03,-1.4042867701404287
2012-04,-5.0438596491228065
2012-05,-7.283321194464676
2012-06,-9.616775126536513
2012-07,-10.522548317823908
2012-08,-9.175627240143369
2012-09,-7.262164124909224
2012-10,-5.547445255474453
2012-11,-3.2703488372093026
2012-12,-1.5173410404624277
2013-01,-0.7919366450683946
2013-02,0.7902298850574714
2013-03,1.9313304721030045
2013-04,1.9830028328611897
2013-05,1.3937282229965158
2013-06,1.5873015873015872
2013-07,1.4413177762525737
2013-08,0.34106412005457026
2013-09,-1.7567567567567568
2013-10,-2.9054054054054057
2013-11,-2.188782489740082
2013-12,-0.06958942240779402
2014-01,2.189265536723164
2014-02,5.583756345177665
2014-03,9.67016491754123
2014-04,12.85604311008468
2014-05,15.318146111547525
2014-06,17.919999999999998
2014-07,18.56
2014-08,18.38989739542226
2014-09,19.263899765074395
2014-10,18.160741885625967
2014-11,14.199849737039818
2014-12,11.151870873074103
2015-01,9.869375907111756
2015-02,8.19672131147541
2015-03,7.228070175438596
2015-04,7.013888888888889
2015-05,7.079037800687285
2015-06,6.997282608695652
2015-07,6.359945872801083
2015-08,5.710401087695445
2015-09,6.189821182943604
2015-10,7.167710508002783
2015-11,7.6923076923076925
2015-12,7.103064066852367
2016-01,6.08154803040774
2016-02,5.151098901098901
2016-03,4.853041695146958
2016-04,5.115961800818554
2016-05,5.722070844686648
2016-06,6.377204884667571
2016-07,7.219973009446694
2016-08,7.199999999999999
2016-09,6.434668417596848
predictions,7.495033193487227
