Date,CR
1996-04,12.5
1996-05,12.467532467532468
1996-06,12.305699481865284
1996-07,12.0
1996-08,11.96911196911197
1996-09,11.794871794871794
1996-10,11.621966794380588
1996-11,11.435832274459974
1996-12,11.237373737373737
1997-01,11.027568922305765
1997-02,10.95890410958904
1997-03,10.754017305315204
1997-04,10.70110701107011
1997-05,10.526315789473683
1997-06,10.218978102189782
1997-07,10.181818181818182
1997-08,9.891435464414958
1997-09,9.735576923076923
1997-10,9.569377990430622
1997-11,9.523809523809524
1997-12,9.349112426035502
1998-01,9.294117647058824
1998-02,9.228971962616821
1998-03,9.186046511627907
1998-04,9.027777777777777
1998-05,9.122401847575059
1998-06,9.111880046136102
1998-07,8.986175115207374
1998-08,8.96551724137931
1998-09,8.830275229357799
1998-10,8.810068649885583
1998-11,8.893956670467503
1998-12,8.967082860385926
1999-01,9.029345372460497
1999-02,9.20314253647587
1999-03,9.263392857142858
1999-04,9.333333333333334
1999-05,9.413067552602437
1999-06,9.381898454746135
1999-07,9.24092409240924
1999-08,9.220636663007683
1999-09,9.309967141292443
1999-10,9.27947598253275
1999-11,9.239130434782608
1999-12,9.415584415584416
2000-01,9.580193756727665
2000-02,9.518716577540106
2000-03,9.691160809371672
2000-04,9.660297239915074
2000-05,9.417989417989418
2000-06,9.408033826638478
2000-07,9.30232558139535
2000-08,8.966244725738397
2000-09,8.74604847207587
2000-10,8.622502628811777
2000-11,8.272251308900524
2000-12,7.916666666666666
2001-01,7.763975155279502
2001-02,7.7081192189105865
2001-03,7.967313585291114
2001-04,8.536585365853659
2001-05,9.109311740890687
2001-06,9.58627648839556
2001-07,10.070493454179255
2001-08,10.65326633165829
2001-09,10.92184368737475
2001-10,10.989010989010989
2001-11,10.547263681592039
2001-12,9.396636993076163
2002-01,7.56385068762279
2002-02,5.46875
2002-03,3.3980582524271843
2002-04,2.032913843175218
2002-05,1.5473887814313347
2002-06,1.7391304347826086
2002-07,2.4177949709864603
2002-08,3.291384317521781
2002-09,4.166666666666666
2002-10,5.033881897386254
2002-11,5.899419729206963
2002-12,6.94980694980695
2003-01,7.877041306436119
2003-02,8.874045801526718
2003-03,9.933774834437086
2003-04,10.955056179775282
2003-05,11.966604823747682
2003-06,12.89134438305709
2003-07,13.72369624885636
2003-08,14.259763851044504
2003-09,14.814814814814813
2003-10,15.48154815481548
2003-11,16.29162916291629
2003-12,17.359855334538878
2004-01,18.812785388127853
2004-02,20.27777777777778
2004-03,21.784037558685444
2004-04,22.770398481973434
2004-05,23.42857142857143
2004-06,23.646723646723647
2004-07,23.890462700661
2004-08,23.992502343017808
2004-09,24.0
2004-10,23.77880184331797
2004-11,23.470319634703195
2004-12,23.014440433212997
2005-01,22.350845948352628
2005-02,21.297107800175286
2005-03,19.62134251290878
2005-04,17.468354430379744
2005-05,15.244407622203813
2005-06,13.376835236541599
2005-07,11.987127916331456
2005-08,10.969793322734498
2005-09,10.149488591660111
2005-10,9.275136399064692
2005-11,8.513931888544892
2005-12,7.935285053929121
2006-01,7.609531129900077
2006-02,7.775211701308699
2006-03,8.249807247494218
2006-04,8.732612055641422
2006-05,8.796296296296296
2006-06,8.37173579109063
2006-07,7.240853658536585
2006-08,5.6689342403628125
2006-09,3.975993998499625
2006-10,2.5316455696202533
2006-11,1.257396449704142
2006-12,0.0
2007-01,-1.0917030567685588
2007-02,-2.023121387283237
2007-03,-2.7338129496402876
2007-04,-3.3764367816091956
2007-05,-4.097771387491013
2007-06,-4.748201438848921
2007-07,-5.387931034482758
2007-08,-5.873925501432665
2007-09,-6.357142857142857
2007-10,-6.490727532097004
2007-11,-6.348074179743223
2007-12,-6.209850107066381
2008-01,-6.0
2008-02,-5.642857142857142
2008-03,-5.3418803418803416
2008-04,-4.832977967306325
2008-05,-4.397163120567376
2008-06,-4.5357902197023385
2008-07,-4.761904761904762
2008-08,-4.792560801144492
2008-09,-4.68975468975469
2008-10,-4.57516339869281
2008-11,-4.017531044558072
2008-12,-3.59501100513573
2009-01,-3.7527593818984544
2009-02,-4.351032448377581
2009-03,-4.881656804733728
2009-04,-4.907063197026022
2009-05,-4.197901049475263
2009-06,-3.1722054380664653
2009-07,-2.4297646165527715
2009-08,-1.97869101978691
2009-09,-1.4492753623188406
2009-10,-1.2204424103737606
2009-11,-1.6755521706016754
2009-12,-1.9025875190258752
2010-01,-1.5197568389057752
2010-02,-1.514004542013626
2010-03,-2.2573363431151243
2010-04,-3.061986557132188
2010-05,-3.931750741839762
2010-06,-4.231625835189309
2010-07,-3.880597014925373
2010-08,-3.155522163786627
2010-09,-2.195306585919758
2010-10,-1.67427701674277
2010-11,-1.67427701674277
2010-12,-1.5981735159817352
2011-01,-1.3761467889908259
2011-02,-0.8481110254433308
2011-03,0.07776049766718507
2011-04,0.8600469116497262
2011-05,1.1737089201877933
2011-06,1.24804992199688
2011-07,1.3229571984435797
2011-08,1.5527950310559007
2011-09,1.8575851393188854
2011-10,2.2393822393822393
2011-11,3.098373353989156
2011-12,3.6462373933281613
2012-01,3.6265432098765435
2012-02,3.7663335895465027
2012-03,4.234026173979984
2012-04,4.468412942989214
2012-05,4.710424710424711
2012-06,5.038759689922481
2012-07,5.124223602484472
2012-08,5.04266873545384
2012-09,4.876160990712075
2012-10,5.185758513931889
2012-11,5.41795665634675
2012-12,5.645784996133024
2013-01,6.279069767441861
2013-02,7.2317262830482125
2013-03,7.6923076923076925
2013-04,7.3643410852713185
2013-05,6.805877803557618
2013-06,6.240369799691833
2013-07,5.913978494623656
2013-08,5.5045871559633035
2013-09,5.091185410334346
2013-10,4.607250755287009
2013-11,3.9819684447783623
2013-12,3.293413173652695
2014-01,2.308265078183172
2014-02,1.4074074074074074
2014-03,1.255539143279173
2014-04,1.696165191740413
2014-05,2.433628318584071
2014-06,3.3210332103321036
2014-07,4.5051698670605616
2014-08,5.391432791728213
2014-09,5.756457564575646
2014-10,5.960264900662252
2014-11,6.534508076358296
2014-12,6.954612005856515
2015-01,7.00218818380744
2015-02,6.961566352429297
2015-03,7.35930735930736
2015-04,8.51985559566787
2015-05,9.630702389572773
2015-06,10.152284263959391
2015-07,10.297316896301668
2015-08,10.289855072463768
2015-09,10.267534345625453
2015-10,10.324909747292418
2015-11,10.621387283236993
2015-12,11.014492753623188
2016-01,12.154294032023289
2016-02,13.440467494521549
2016-03,13.931436907366884
2016-04,13.705583756345177
2016-05,13.606911447084233
2016-06,13.785714285714285
2016-07,13.922261484098941
2016-08,13.945339873861249
2016-09,13.747383112351711
predictions,13.790537522259562
