Date,CR
1996-04,19.305856832971802
1996-05,19.633225458468175
1996-06,20.010729613733904
1996-07,20.330843116328708
1996-08,20.59447983014862
1996-09,20.79155672823219
1996-10,20.98635886673662
1996-11,21.178925404277518
1996-12,21.28430864836872
1997-01,21.336760925449873
1997-02,21.34831460674157
1997-03,21.258244545915776
1997-04,21.158690176322416
1997-05,21.010505252626313
1997-06,20.80436941410129
1997-07,20.541871921182267
1997-08,20.283479960899314
1997-09,19.92244304411052
1997-10,19.557904853435847
1997-11,19.19047619047619
1997-12,18.71758604431872
1998-01,18.245450303313113
1998-02,17.753120665742024
1998-03,17.33149931224209
1998-04,16.863636363636363
1998-05,16.456266907123535
1998-06,15.958873491282969
1998-07,15.521064301552107
1998-08,15.140845070422534
1998-09,14.72258628221931
1998-10,14.310494362532525
1998-11,13.947481704692208
1998-12,13.535439795046969
1999-01,13.135593220338984
1999-02,12.75252525252525
1999-03,12.426778242677825
1999-04,12.058212058212058
1999-05,11.657709797436958
1999-06,11.261816687217427
1999-07,10.829587249693502
1999-08,10.402275497765135
1999-09,9.983831851253031
1999-10,9.52572347266881
1999-11,9.069117059528566
1999-12,8.578236695790311
2000-01,7.971586424625099
2000-02,7.499018453082057
2000-03,6.994919890582259
2000-04,6.4955270322831575
2000-05,6.00077429345722
2000-06,5.51272166538165
2000-07,5.028790786948177
2000-08,4.587155963302752
2000-09,4.188880426504189
2000-10,3.8315629742033384
2000-11,3.4000755572346053
2000-12,3.046257991726213
2001-01,3.108614232209738
2001-02,3.39678984695782
2001-03,3.5727577223669518
2001-04,3.6734693877551026
2001-05,3.81340244353943
2001-06,3.952715182859254
2001-07,4.314159292035398
2001-08,4.895104895104895
2001-09,5.659683939728041
2001-10,6.568807339449541
2001-11,7.472527472527473
2001-12,8.339429407461594
2002-01,9.210526315789473
2002-02,9.970781592403213
2002-03,10.920379839298757
2002-04,11.97954711468225
2002-05,13.038714390065742
2002-06,14.066496163682865
2002-07,14.912280701754385
2002-08,15.387426900584794
2002-09,15.60672514619883
2002-10,15.67409572524662
2002-11,15.710632078918524
2002-12,15.583941605839415
2003-01,15.07446422084998
2003-02,14.404332129963898
2003-03,13.941789435860583
2003-04,13.707945597709378
2003-05,13.623395149786019
2003-06,13.539445628997868
2003-07,13.220219158713325
2003-08,12.456140350877194
2003-09,11.443478260869565
2003-10,10.158402203856749
2003-11,8.69120654396728
2003-12,7.157326130992573
2004-01,5.6559571619812585
2004-02,4.251079375622717
2004-03,2.732960158050708
2004-04,1.1741682974559686
2004-05,-0.32310177705977383
2004-06,-1.7937219730941705
2004-07,-3.212468193384224
2004-08,-4.466265441875198
2004-09,-5.627568763831805
2004-10,-6.696146557169931
2004-11,-7.672876539311652
2004-12,-8.588569624250079
2005-01,-9.438131313131313
2005-02,-10.318712527611233
2005-03,-11.352885525070956
2005-04,-12.590494176896444
2005-05,-13.873195229127433
2005-06,-15.086071987480437
2005-07,-16.20355916328442
2005-08,-17.098283931357255
2005-09,-17.97752808988764
