Date,CR
1996-04,7.350427350427351
1996-05,7.0638297872340425
1996-06,6.779661016949152
1996-07,6.4978902953586495
1996-08,6.307821698906644
1996-09,5.9463986599664995
1996-10,5.67139282735613
1996-11,5.398671096345515
1996-12,5.2109181141439205
1997-01,5.0247116968698515
1997-02,4.926108374384237
1997-03,4.828150572831424
1997-04,4.8979591836734695
1997-05,4.882017900732303
1997-06,4.951298701298701
1997-07,5.016181229773463
1997-08,5.250403877221324
1997-09,5.403225806451613
1997-10,5.551086082059534
1997-11,5.783132530120482
1997-12,6.094627105052125
1998-01,6.239999999999999
1998-02,6.469648562300319
1998-03,6.698564593301436
1998-04,6.926751592356688
1998-05,7.154213036565977
1998-06,7.380952380952381
1998-07,7.527733755942948
1998-08,7.674050632911393
1998-09,7.82608695652174
1998-10,7.971586424625099
1998-11,8.116627265563437
1998-12,8.254716981132075
1999-01,8.235294117647058
1999-02,8.215962441314554
1999-03,8.274785323965652
1999-04,8.249027237354085
1999-05,8.145849495733126
1999-06,8.120649651972158
1999-07,7.935285053929121
1999-08,7.751343054489639
1999-09,7.57459831675593
1999-10,7.393292682926829
1999-11,7.137433561123766
1999-12,6.802721088435375
2000-01,6.475903614457831
2000-02,6.151537884471118
2000-03,5.904334828101645
2000-04,5.584512285927029
2000-05,5.341246290801187
2000-06,5.099778270509978
2000-07,4.937361827560796
2000-08,4.70242468772961
2000-09,4.545454545454546
2000-10,4.385964912280701
2000-11,4.081632653061225
2000-12,3.9215686274509802
2001-01,4.492753623188406
2001-02,5.350686912509038
2001-03,5.912040374909877
2001-04,6.398274622573688
2001-05,6.814921090387374
2001-06,7.1530758226037205
2001-07,7.494646680942184
2001-08,7.905982905982905
2001-09,8.392603129445234
2001-10,8.729595457771469
2001-11,9.213323883770377
2001-12,9.554140127388536
2002-01,9.759547383309759
2002-02,9.823321554770319
2002-03,9.809456598447424
2002-04,9.873060648801129
2002-05,9.788732394366196
2002-06,9.915611814345992
2002-07,10.112359550561797
2002-08,10.526315789473683
2002-09,11.079943899018232
2002-10,11.554621848739496
2002-11,12.184873949579831
2002-12,12.508735150244584
2003-01,12.135922330097088
2003-02,11.324639670555937
2003-03,10.687542545949626
2003-04,10.067567567567567
2003-05,9.536601746138349
2003-06,8.945260347129507
2003-07,8.565737051792828
2003-08,8.184818481848184
2003-09,7.874015748031496
2003-10,7.7676240208877285
2003-11,7.592472420506165
2003-12,7.428940568475452
2004-01,7.280927835051547
2004-02,7.078507078507079
2004-03,6.940874035989718
2004-04,6.93196405648267
2004-05,7.184092366901861
2004-06,7.229686500319897
2004-07,7.015306122448979
2004-08,6.476190476190475
2004-09,5.681818181818182
2004-10,4.833647206528562
2004-11,4.057428214731586
2004-12,3.4161490683229814
2005-01,2.906617192331478
2005-02,2.466091245376079
2005-03,2.1525215252152523
2005-04,1.780233271945979
2005-05,1.4101778050275904
2005-06,1.1029411764705883
2005-07,0.672782874617737
2005-08,0.24405125076266015
2005-09,-0.24330900243309003
2005-10,-0.9691096305269533
2005-11,-1.7490952955367913
2005-12,-2.4052916416115453
2006-01,-2.8228228228228227
2006-02,-3.0048076923076925
2006-03,-3.064903846153846
2006-04,-3.1812725090036014
2006-05,-3.53081986834231
2006-06,-4.05727923627685
2006-07,-4.588796185935638
2006-08,-4.949314251639833
2006-09,-5.197132616487455
2006-10,-5.3293413173652695
2006-11,-5.398920215956808
2006-12,-5.465465465465465
2007-01,-5.769230769230769
2007-02,-6.137184115523466
2007-03,-6.5021071643588195
2007-04,-6.7551266586248495
2007-05,-6.831922611850061
2007-06,-7.090909090909091
2007-07,-7.533414337788578
2007-08,-8.034083992696289
2007-09,-8.231707317073171
2007-10,-8.01223241590214
2007-11,-7.612031921424187
2007-12,-7.024029574861368
2008-01,-6.61310259579728
2008-02,-6.5055762081784385
2008-03,-6.137631742095475
2008-04,-5.455672659640422
2008-05,-5.024813895781638
2008-06,-5.037313432835821
2008-07,-4.871955028107433
2008-08,-4.642409033877039
2008-09,-4.662885948330183
2008-10,-5.186590765338393
2008-11,-6.214331008243501
2008-12,-7.687420584498093
2009-01,-9.056122448979592
2009-02,-9.743589743589745
2009-03,-10.495814552479073
2009-04,-11.51358344113842
2009-05,-12.070084360804673
2009-06,-11.741682974559687
2009-07,-10.840998685939553
2009-08,-10.12574454003971
2009-09,-9.833887043189367
2009-10,-10.305851063829788
2009-11,-10.69767441860465
2009-12,-10.801855533465872
2010-01,-10.191925876902713
2010-02,-9.145129224652088
2010-03,-8.388375165125495
2010-04,-8.19672131147541
2010-05,-8.033964728935336
2010-06,-7.400130975769483
2010-07,-6.6973079448457
2010-08,-5.855263157894737
2010-09,-4.890945142101785
2010-10,-3.068712474983322
2010-11,-0.878972278566599
2010-12,1.2388162422573985
2011-01,3.716690042075736
2011-02,5.681818181818182
2011-03,6.762589928057554
2011-04,7.529239766081871
2011-05,7.527675276752767
2011-06,6.947524020694752
2011-07,6.0427413411938105
2011-08,5.44918998527246
2011-09,5.158437730287399
2011-10,5.856189770200148
2011-11,6.4732142857142865
2011-12,6.8350668647845465
2012-01,6.0427413411938105
2012-02,4.814004376367615
2012-03,3.532804614275414
2012-04,2.7857142857142856
2012-05,2.34375
2012-06,2.333804809052334
2012-07,2.1815622800844476
2012-08,1.3277428371767994
2012-09,0.8339124391938846
2012-10,0.13764624913971094
2012-11,-0.6821282401091405
2012-12,-1.2236573759347382
2013-01,-1.757944557133198
2013-02,-2.217741935483871
2013-03,-1.6172506738544474
2013-04,-0.4078857919782461
2013-05,0.9608785175017158
2013-06,2.5570145127850727
2013-07,4.2390548992355805
2013-08,5.516759776536313
2013-09,6.447091800981079
2013-10,6.722689075630252
2013-11,6.918238993710692
2013-12,7.0236439499304595
2014-01,7.574704656011119
2014-02,7.794015309672931
2014-03,7.520891364902507
2014-04,7.505211952744961
2014-05,8.0499653018737
2014-06,7.601935038009675
